,y_actual,y_predict
0,1970.0,2141.0857404833127
1,1955.0,1768.4516115994584
2,1910.0,2000.693801008058
3,1930.0,2123.937510590069
4,1900.0,2276.76248311747
5,1895.0,1717.1614999676465
6,1895.0,1908.26632318382
7,1880.0,1866.6812993131593
8,1870.0,1968.2550225590144
9,1895.0,2023.8208205055953
10,1895.0,1791.9665139494844
11,1935.0,2022.008623802319
12,1930.0,1958.6237384092433
13,1915.0,2283.9314539824936
14,1905.0,2193.6516873900073
15,1925.0,2107.7773080279203
16,1925.0,2068.6365604319053
17,1925.0,2130.659215885774
18,1920.0,1979.3336678502578
19,1915.0,2001.0034799157847
20,1915.0,2039.3246763112866
21,1915.0,2037.5953888597555
22,1905.0,1970.1827606893153
23,1870.0,1950.0409534988287
24,1870.0,1987.158854768768
25,1865.0,1985.4586705122792
26,1860.0,1987.7890173632188
27,1855.0,1964.9335986409724
28,1840.0,1974.9410459434323
29,1825.0,1956.8155934980914
30,1825.0,1968.4131731548287
31,1825.0,1950.3531157630184
32,1820.0,1892.2267594645937
33,1820.0,1898.3451834103705
34,1820.0,1903.6678440964924
35,1820.0,1902.2496732853772
36,1820.0,1875.2120644408183
37,1820.0,1862.4235193055197
38,1820.0,1859.9733178294878
39,1815.0,1900.6202864719182
40,1815.0,1912.7561881016254
41,1810.0,1906.1745092563192
42,1805.0,1878.9053383134815
43,1805.0,1923.1624537385437
44,1810.0,1888.525512710654
45,1810.0,1884.365062849309
46,1805.0,1848.07150522218
47,1805.0,1840.1994830721271
48,1805.0,1826.5740032410733
49,1800.0,1863.1678291619633
50,1795.0,1853.1265297898208
51,1790.0,1865.1434481475808
52,2010.0,1855.8739062559487
53,2100.0,1887.8670311389915
54,2190.0,1931.2870375976695
55,2150.0,1976.4923159474438
56,2190.0,1994.645477422795
57,2120.0,2037.1869856407025
58,2200.0,2078.1059907349963
59,2330.0,2202.229636290467
60,2370.0,2182.446783028056
61,2340.0,2158.635141364506
62,2340.0,2178.595750668494
63,2300.0,2227.64082092226
64,2310.0,2263.361768830164
65,2310.0,2338.955139569924
66,2300.0,2485.3165016031635
67,2290.0,2783.4985145288983
68,2290.0,2774.4827106730845
69,2300.0,2579.3457879138223
70,2300.0,2860.697614844231
71,2290.0,2454.9673586987583
72,2290.0,2351.0906490907164
73,2330.0,2260.3199621363465
74,2330.0,2476.5031130829298
75,2330.0,2350.3520901650295
76,2370.0,2441.890264969499
77,2340.0,2392.871073904139
78,2310.0,2587.034346659199
79,2310.0,2618.573932230279
80,2310.0,2561.3386652255695
81,2390.0,2656.6021361307803
82,2390.0,2614.524841300862
83,2390.0,2546.1833942455282
84,2360.0,2536.8026676925965
85,2400.0,2597.580159502286
