,y_actual,y_predict
0,117.70663452148438,154.50779749551975
1,117.70663452148438,155.45375808801032
2,117.70663452148438,153.77463531893045
3,117.70663452148438,152.98902930790973
4,117.70663452148438,153.47048736686384
5,113.78308868408203,154.6818216478689
6,113.78308868408203,146.532522954662
7,113.78308868408203,144.85471456739742
8,113.78308868408203,151.60340799819232
9,113.78308868408203,145.8445755125199
10,113.78308868408203,139.45917721548153
11,113.78308868408203,148.3592508016029
12,113.78308868408203,148.2740788599699
13,113.78308868408203,153.70076706090913
14,113.78308868408203,50.57581565037458
15,113.78308868408203,6.672834254832878
16,113.78308868408203,95.90200967555211
17,113.78308868408203,143.02640946227802
18,113.78308868408203,136.56293688540904
19,113.78308868408203,113.56033504992138
20,113.78308868408203,86.72604734639344
21,113.78308868408203,115.25720197350824
22,113.78308868408203,126.73740706311605
23,113.78308868408203,129.17887128508528
24,113.78308868408203,133.17143748732155
25,113.78308868408203,158.48524830687984
26,113.78308868408203,150.99038031952387
27,113.78308868408203,142.0207759353716
28,113.78308868408203,122.7507555790487
29,113.78308868408203,136.15153537721176
30,113.78308868408203,167.1115361608688
31,113.78308868408203,162.15552808799794
32,113.78308868408203,154.08272641644294
33,117.70663452148438,173.28374172746135
34,117.70663452148438,150.5335012005164
35,117.70663452148438,150.94884585415957
36,117.70663452148438,151.225523226286
37,117.70663452148438,151.5393976037858
38,117.70663452148438,151.44949388761756
39,117.70663452148438,151.76941442146813
40,117.70663452148438,152.17240388604728
41,117.70663452148438,152.8410299155039
42,117.70663452148438,147.81549104460237
43,117.70663452148438,146.19604120993836
44,117.70663452148438,152.21893300230977
45,117.70663452148438,153.21773174377654
46,117.70663452148438,148.25672902000747
47,117.70663452148438,145.11430497592437
48,117.70663452148438,149.9588534708555
49,117.70663452148438,149.40549872660313
50,117.70663452148438,145.8080356980538
51,117.70663452148438,150.3901021444642
52,117.70663452148438,151.15139209190147
53,117.70663452148438,155.16814291953983
54,117.70663452148438,152.40058056918792
55,117.70663452148438,150.39220515536886
56,117.70663452148438,150.52377477508298
57,117.70663452148438,154.28527265418484
58,117.70663452148438,154.90513511829295
59,121.63020324707031,153.83719989334008
60,121.63020324707031,151.5634507910063
61,123.59195709228516,155.1826011195085
62,123.59195709228516,154.7083721605386
63,123.59195709228516,154.19944352164407
64,123.59195709228516,153.31420736902146
65,123.59195709228516,157.64746133779045
66,123.59195709228516,157.1841417478879
67,123.59195709228516,155.74489366010516
68,123.59195709228516,157.33950167845956
69,123.59195709228516,157.2518324113771
70,117.70663452148438,158.0077333933716
71,117.70663452148438,154.14883982175388
72,117.70663452148438,152.3557601492853
73,117.70663452148438,155.84649537442988
74,117.70663452148438,156.55008396017433
75,117.70663452148438,156.11752090475034
76,117.70663452148438,154.55025202815477
77,117.70663452148438,154.02620799838405
78,117.70663452148438,155.3291546919172
79,117.70663452148438,143.740775978908
80,117.70663452148438,137.77860862640478
81,117.70663452148438,152.37902470741665
82,117.70663452148438,155.0152803144174
83,113.78308868408203,153.73664968446747
84,113.78308868408203,116.83748323007558
85,113.78308868408203,101.97497941508755
86,113.78308868408203,144.2690260304878
87,78.47108459472656,151.7749348250925
88,88.27998352050781,86.37484452533818
89,88.27998352050781,51.7172248188042
90,78.47108459472656,108.36997269937797
91,88.27998352050781,94.31739095899434
92,97.23143768310547,34.60397358325099
93,97.23143768310547,-78.19995407716783
94,108.03492736816406,55.77695593180374
95,108.03492736816406,29.135093726039713
96,118.83842468261719,159.071594034697
97,118.83842468261719,182.8847751356966
98,118.83842468261719,44.68370484862817
99,118.83842468261719,-50.3117950341109
100,118.83842468261719,-105.46667339793817
101,118.83842468261719,-118.86981908336884
102,118.83842468261719,29.99193923145117
103,118.83842468261719,123.7717673731945
104,118.83842468261719,5.652873966139396
105,118.83842468261719,66.90595820035628
106,118.83842468261719,356.4162971805647
107,118.83842468261719,251.1177525620244
108,118.83842468261719,382.72851242704485
109,118.83842468261719,250.30599035287855
110,118.83842468261719,126.60386587067887
111,118.83842468261719,202.9520995011967
112,118.83842468261719,-83.01387747580179
113,118.83842468261719,309.2526630966511
114,118.83842468261719,182.73072958694024
115,118.83842468261719,205.1348933819097
116,118.83842468261719,93.2739032358063
117,118.83842468261719,123.71091149514473
118,118.83842468261719,275.11757588080036
119,118.83842468261719,98.86318046730162
120,118.83842468261719,226.39409917754801
