,y_actual,y_predict
0,20.984651565551786,22.354317034909485
1,20.984651565551786,22.200833632253875
2,20.261045455932617,22.097986807785475
3,20.261045455932617,22.437822970867302
4,20.261045455932617,22.774714851708637
5,18.452018737792997,22.635775188051184
6,20.261045455932617,22.64503952441123
7,20.261045455932617,23.150466181775357
8,20.261045455932617,23.23648491033495
9,20.984651565551786,22.609048212196
10,20.984651565551786,22.670319740889653
11,20.984651565551786,22.777811424409833
12,20.62285041809082,22.690295172986566
13,22.431869506835938,22.015546905052645
14,22.431869506835938,22.168446527608864
15,21.3464546203613,22.020953216407975
16,20.984651565551786,21.62941444191398
17,20.261045455932617,22.16527380967733
18,20.984651565551786,23.63741492990627
19,20.984651565551786,23.912984518567043
20,21.708261489868164,24.095073146093284
21,21.708261489868164,24.7275861929227
22,21.708261489868164,26.31143236608486
23,21.708261489868164,28.145644056659762
24,20.984651565551786,29.712179880787517
25,21.708261489868164,27.570747567466896
26,19.899242401123047,28.692442955850993
27,21.708261489868164,26.48496734606772
28,21.708261489868164,22.284771057850378
29,21.708261489868164,22.77933432901696
30,20.62285041809082,23.10317999372387
31,0.0,23.77868971396134
32,21.867006301879854,24.12032798082825
33,21.867006301879854,23.784197552290465
34,21.867006301879854,23.159248265009836
35,21.867006301879854,19.82720912983234
36,20.73595428466797,22.29510142743544
37,21.489986419677734,23.08970228795073
38,21.489986419677734,22.60354037386685
39,20.73595428466797,19.66418219163873
40,20.35893249511716,20.17204549637424
41,20.73595428466797,17.150856573256135
42,21.112972259521484,16.55659381380923
43,19.604902267456026,20.23202255615186
44,20.35893249511716,21.452097582156767
45,19.981914520263643,22.322995963489433
46,20.35893249511716,21.671827335222645
47,20.73595428466797,23.505480627441614
48,21.112972259521484,23.959306200367365
49,21.489986419677734,23.271359425838284
50,21.867006301879854,22.069660782092797
51,22.621036529540987,22.24423641355719
52,22.621036529540987,23.168893327521687
53,22.621036529540987,23.50672433287076
54,22.621036529540987,24.177284613135043
55,22.9980525970459,23.641526772345514
56,22.9980525970459,23.826813499546745
57,22.621036529540987,23.106276566425038
58,22.621036529540987,24.027684617227635
59,22.621036529540987,24.966301490090842
60,22.621036529540987,25.85027146930142
61,22.621036529540987,25.31235618031846
62,22.621036529540987,24.04717779619895
63,22.621036529540987,25.764227358998397
64,22.621036529540987,26.560046543199377
65,22.621036529540987,27.244109910980256
66,22.621036529540987,25.371749459996664
67,22.621036529540987,22.77545092226876
68,22.244020462036133,23.598200136272567
69,21.489986419677734,23.475479406681075
70,21.489986419677734,24.51793299200733
71,22.244020462036133,24.270131030683274
72,22.621036529540987,23.638607871848507
73,22.621036529540987,25.54759417863366
74,22.244020462036133,24.209494045575923
75,21.112972259521484,23.815899349862292
76,22.244020462036133,24.379907071114133
77,21.867006301879854,24.332620883062646
78,21.489986419677734,23.668609092609046
79,20.73595428466797,23.328113004197462
80,22.244020462036133,23.59195622738332
81,21.112972259521484,23.989586620305857
82,22.244020462036133,23.663456598688242
83,21.489986419677734,23.681706072230384
84,20.73595428466797,24.076163747221386
85,20.35893249511716,23.71074278673973
86,21.867006301879854,24.110175283447376
87,21.867006301879854,24.080224826173747
88,21.867006301879854,24.24677982670724
89,21.867006301879854,23.918213157718213
90,21.867006301879854,24.436939848651292
91,21.867006301879854,24.595880326149114
92,20.35893249511716,23.58451937655184
93,21.112972259521484,23.702392193143936
94,19.981914520263643,23.63277007085449
95,17.71981430053711,22.97388539257824
96,17.71981430053711,22.389267695643184
97,17.71981430053711,24.884953002326483
98,18.85086441040039,27.756288112102652
99,18.096832275390625,26.25759768822269
100,18.473848342895536,29.387014365421095
101,18.473848342895536,29.476662683294336
102,18.473848342895536,27.00572457647698
103,18.473848342895536,21.959884741661938
104,18.473848342895536,29.022887873855495
105,18.473848342895536,24.59329138831697
106,18.473848342895536,20.88913051238646
107,19.604902267456026,21.013094947407097
108,19.604902267456026,22.821696458838716
109,19.604902267456026,16.191325143788305
110,19.604902267456026,18.781557444831122
111,19.981914520263643,21.04558357902596
112,19.981914520263643,26.113835493309296
113,18.85086441040039,19.781115883723118
114,18.473848342895536,15.0181048161962
115,18.85086441040039,15.972255316052156
116,18.85086441040039,20.78767968380791
117,18.473848342895536,24.27655261177668
118,18.85086441040039,21.93254860396388
119,18.85086441040039,21.397349161530315
120,18.096832275390625,22.122302518012702
