,y_actual,y_predict
0,72.00997924804688,72.01292195600762
1,69.95252990722656,71.7859253610956
2,69.95252990722656,71.8303457234417
3,67.8951187133789,70.425721687833
4,61.72283554077149,69.6426760837114
5,59.66540145874024,68.59047971675605
6,61.72283554077149,66.86794238314855
7,61.72283554077149,64.21378924756627
8,67.8951187133789,63.77188789398351
9,67.8951187133789,63.17354369462319
10,67.8951187133789,64.02356337897302
11,67.8951187133789,64.62411801978347
12,69.95252990722656,64.7036906324014
13,67.8951187133789,65.3515500320793
14,65.83769226074219,65.18221185131375
15,67.8951187133789,64.98349841228588
16,65.83769226074219,65.64844117919483
17,65.83769226074219,65.23805665400337
18,65.83769226074219,65.59942447605887
19,65.83769226074219,65.70185252853727
20,63.780250549316406,65.48235634845676
21,61.72283554077149,64.73815580925512
22,63.780250549316406,63.99131192315615
23,65.83769226074219,63.06488770696112
24,63.780250549316406,63.25576621331191
25,63.780250549316406,63.28238333914165
26,61.72283554077149,63.82438751821744
27,61.72283554077149,62.37304904935112
28,61.72283554077149,62.16859305397431
29,59.66540145874024,61.58642377632325
30,61.72283554077149,61.4189516804021
31,61.72283554077149,61.222140401672554
32,61.72283554077149,61.43534633442168
33,61.72283554077149,60.98237965524139
34,61.72283554077149,61.4742225554155
35,61.72283554077149,61.039749465756394
36,59.66540145874024,61.13226660716314
37,55.550540924072266,60.6052009456027
38,55.550540924072266,60.13403583970612
39,55.550540924072266,57.24443789381786
40,55.550540924072266,56.51281129010553
41,57.60798263549805,55.69710592162025
42,57.60798263549805,55.224829035825174
43,57.60798263549805,55.336518641204414
44,57.60798263549805,55.22001132293164
45,57.60798263549805,55.45751243411186
46,57.60798263549805,56.1487542069386
47,57.60798263549805,55.9583217243819
48,55.550540924072266,56.2820956438516
49,63.780250549316406,56.35015034790447
50,57.60798263549805,56.013854966333
51,57.60798263549805,56.87259179218794
52,53.49313735961914,56.51878013793822
53,55.550540924072266,54.748905249596056
54,55.550540924072266,54.850657707209876
55,55.550540924072266,54.181900780944105
56,57.60798263549805,54.985160117822204
57,53.49313735961914,56.24312103525614
58,57.60798263549805,55.673610962349144
59,57.60798263549805,55.33159270194908
60,57.60798263549805,55.10537664867672
61,57.60798263549805,54.8452004749057
62,51.435691833496094,56.213309591959884
63,51.435691833496094,55.00881249725593
64,51.435691833496094,54.23793579966355
65,51.435691833496094,52.413527943320275
66,49.37826156616211,52.613162946216825
67,49.37826156616211,51.87701051282916
68,53.49313735961914,51.69222219901975
69,53.49313735961914,50.423120525493694
70,53.49313735961914,51.58527815562618
71,49.37826156616211,50.73882338204236
72,49.37826156616211,50.67796737084266
73,47.32084274291992,50.05364228547651
74,47.32084274291992,48.407345504378156
75,47.32084274291992,48.345758145339616
76,47.32084274291992,47.9412571987261
77,47.32084274291992,47.63321217717157
78,43.20598220825195,47.94096531550791
79,43.20598220825195,47.170865879968474
80,45.26341247558594,45.909048168550335
81,45.26341247558594,44.40031037288851
82,45.26341247558594,44.40310786036174
83,47.32084274291992,44.36825241268819
84,43.20598220825195,44.414914372558286
85,43.20598220825195,44.26334499264852
86,43.20598220825195,43.675075683695916
87,45.26341247558594,42.684220706775015
88,45.26341247558594,41.85937185051086
89,45.26341247558594,42.44952364224147
90,45.26341247558594,43.83611651005668
91,45.26341247558594,44.56569665165494
92,43.20598220825195,44.48982013327186
93,43.20598220825195,44.311128571177285
94,43.20598220825195,43.51586486672562
95,39.091133117675774,42.248101264581834
96,41.1485481262207,41.421337129672466
97,43.20598220825195,40.98428628485045
98,39.091133117675774,39.16728373532377
99,43.20598220825195,39.70087905404625
100,43.20598220825195,39.778296978188315
101,41.1485481262207,39.13600959634984
102,41.1485481262207,38.947958093752774
103,39.091133117675774,39.604793722286765
104,39.091133117675774,38.733007420867935
105,39.091133117675774,38.969465623470796
106,41.1485481262207,39.28151829999871
107,41.1485481262207,39.230297714586065
108,45.26341247558594,39.91771220970909
109,45.26341247558594,40.66089279744042
110,45.26341247558594,41.11140306616649
111,45.26341247558594,41.9868428271928
112,43.20598220825195,42.549049260471556
113,41.1485481262207,42.51585656326568
114,43.20598220825195,41.77304656883385
115,41.1485481262207,41.35182300952863
116,45.26341247558594,41.604075701781085
117,45.26341247558594,41.579623103187366
118,43.20598220825195,42.75034045466234
119,47.32084274291992,42.675716738406784
120,41.1485481262207,43.65223992135578
121,41.1485481262207,42.69374790620027
122,41.1485481262207,41.87168997823591
123,43.20598220825195,40.75744383051432
124,41.1485481262207,41.2709549601558
125,41.1485481262207,42.15899489336519
126,41.1485481262207,44.21562372626747
127,41.1485481262207,41.460921741398074
128,41.1485481262207,41.799473478633765
129,41.1485481262207,42.27645657137385
130,41.1485481262207,41.676862849472734
131,41.1485481262207,41.13586878310709
132,39.091133117675774,40.76549849550173
133,39.091133117675774,41.288559781675524
134,39.091133117675774,39.65299052874241
135,39.091133117675774,39.0479067786699
136,39.091133117675774,39.08533342233292
137,39.091133117675774,39.67428816491027
138,39.091133117675774,39.24695801513007
139,39.091133117675774,39.41602726978447
140,39.091133117675774,39.46657226033253
141,41.1485481262207,38.960768159486015
142,39.091133117675774,38.997165012918565
143,41.1485481262207,39.300205385136444
144,41.1485481262207,39.36115978393779
145,41.1485481262207,39.299713447128255
146,41.1485481262207,39.894696070099286
147,41.1485481262207,40.1464502651701
148,41.1485481262207,40.07838572235707
149,43.20598220825195,39.86759356543479
150,43.20598220825195,40.59799688330009
151,43.20598220825195,40.20533196516361
152,43.20598220825195,40.85005935952271
153,39.091133117675774,41.395264415238444
154,39.091133117675774,40.94968008576771
155,37.0337028503418,40.347338070194176
156,37.0337028503418,38.71059472521485
157,37.0337028503418,38.65015850111546
158,39.091133117675774,38.14962141654329
159,39.091133117675774,37.92005690522852
160,39.091133117675774,38.27113010456598
161,39.091133117675774,38.53977417125129
162,39.091133117675774,38.49128876116418
163,39.091133117675774,38.62400707660014
164,41.1485481262207,38.504735066721345
165,41.1485481262207,38.73570324115281
166,39.091133117675774,39.50552063223422
167,39.091133117675774,39.337474608636846
168,39.091133117675774,39.249476737731996
169,37.0337028503418,39.08166684437855
170,37.0337028503418,38.29497925920298
171,37.0337028503418,38.30475242763234
172,37.0337028503418,37.77828693044188
173,37.0337028503418,37.82111833302154
174,37.0337028503418,37.864225220885785
175,39.091133117675774,37.57604137651521
176,39.091133117675774,37.33506390341045
177,39.091133117675774,37.618630089677495
178,39.091133117675774,37.80750804812831
179,39.091133117675774,38.01942182370926
180,39.091133117675774,38.16289718359095
181,39.091133117675774,37.97518019883946
182,39.091133117675774,38.02193398713774
183,39.091133117675774,38.37039663544508
184,39.091133117675774,38.70507846034969
185,39.091133117675774,38.730783861070925
186,39.091133117675774,38.76025422734817
187,39.091133117675774,38.61900242726349
188,37.0337028503418,38.66226673529035
189,37.0337028503418,38.35755377384463
190,37.0337028503418,38.29369366120825
191,37.0337028503418,37.13849203451156
192,37.0337028503418,37.234118224130064
193,37.0337028503418,37.09890742278595
194,37.0337028503418,37.25824286405165
195,37.0337028503418,36.92106199406545
196,37.0337028503418,36.910508283996435
197,39.091133117675774,36.39517370413793
198,37.0337028503418,36.3118066096835
199,37.0337028503418,36.63435396371944
200,37.0337028503418,36.681481624903945
201,37.0337028503418,36.36730377618066
202,37.0337028503418,36.20548896735369
203,37.0337028503418,36.00102641280344
204,37.0337028503418,35.92774076793016
205,37.0337028503418,35.72644629415265
206,37.0337028503418,35.5325046538042
207,37.0337028503418,35.67748206440424
208,37.0337028503418,35.94202664768797
209,37.0337028503418,35.966918710902334
210,37.0337028503418,36.13474172260266
211,37.0337028503418,36.3423657987522
212,39.091133117675774,36.22447777446978
213,39.091133117675774,35.872328870687745
214,39.091133117675774,36.14771576767196
215,37.0337028503418,36.64213970259571
216,37.0337028503418,36.71115532555791
217,37.0337028503418,36.285032063691126
218,34.976264953613274,35.90181891448532
219,34.976264953613274,35.86172268723119
220,37.0337028503418,36.04589771832372
221,37.0337028503418,35.604281688785704
222,37.0337028503418,37.83930692097765
223,37.0337028503418,36.95940692201042
224,37.0337028503418,37.19844943894964
225,37.0337028503418,37.34987451704366
226,34.976264953613274,37.62612066574885
227,32.918846130371094,36.178871841523936
228,39.091133117675774,35.810292208268386
229,39.091133117675774,37.24565581021545
230,39.091133117675774,38.46674433414226
231,37.0337028503418,39.18395715421466
232,37.0337028503418,38.756495820965604
233,37.0337028503418,37.64324666760727
234,37.0337028503418,35.976383598179886
235,37.0337028503418,38.31621130363642
236,39.091133117675774,36.44419696644733
237,39.091133117675774,36.651552116485725
238,41.1485481262207,36.4197115719864
239,39.091133117675774,39.54055317759072
240,41.1485481262207,40.427104178428664
241,41.1485481262207,42.621977430392214
242,41.1485481262207,41.24098609669692
243,39.091133117675774,41.03212889594019
244,39.091133117675774,41.06906360159502
245,39.091133117675774,39.363685065713156
246,41.1485481262207,39.25593096439943
247,39.091133117675774,38.95596684452609
248,39.091133117675774,39.9939494826315
249,39.091133117675774,38.89376620277067
250,39.091133117675774,39.189414386518834
251,39.091133117675774,38.97344048257697
252,37.0337028503418,38.24502459426475
253,37.0337028503418,38.20980183287841
254,39.091133117675774,37.87984261285242
255,41.1485481262207,37.261942237873235
256,47.32084274291992,38.32815555847525
257,49.37826156616211,41.08860993845373
258,45.26341247558594,47.32820077333421
259,45.26341247558594,44.31424089897576
260,47.32084274291992,44.92907158078385
261,45.26341247558594,44.28877490808517
262,47.32084274291992,41.65919243621858
263,51.435691833496094,44.894580167236356
264,51.435691833496094,44.09360342271626
265,51.435691833496094,50.6396093245508
266,51.435691833496094,49.47208957012905
267,49.37826156616211,51.024609848519695
268,45.26341247558594,51.51766619578068
269,47.32084274291992,47.80465585261217
270,47.32084274291992,47.13114024601385
271,45.26341247558594,46.33583062734809
272,45.26341247558594,46.937483929710154
273,45.26341247558594,46.61984283740922
274,45.26341247558594,45.622550031754486
275,43.20598220825195,45.36789996160879
276,41.1485481262207,45.12016326027152
277,41.1485481262207,43.77851712847119
278,41.1485481262207,43.031591252704175
279,41.1485481262207,41.81321494699584
280,39.091133117675774,41.82414252995108
281,37.0337028503418,41.61387510690421
282,37.0337028503418,40.79510660442127
283,41.1485481262207,39.315626001899815
284,41.1485481262207,39.04384665030898
285,41.1485481262207,39.31212996245495
286,43.20598220825195,39.501985237748706
287,43.20598220825195,39.64637888191235
288,45.26341247558594,40.07367623582534
289,49.37826156616211,40.506981792611676
290,51.435691833496094,43.89618870003
291,47.32084274291992,47.63939747772787
292,47.32084274291992,49.86898843472268
293,47.32084274291992,48.68310955383532
294,47.32084274291992,47.38649542730461
295,45.26341247558594,46.41311408843458
296,43.20598220825195,46.64074036399709
297,43.20598220825195,45.5231326398862
298,43.20598220825195,44.086588386719484
299,47.32084274291992,43.89466697179134
300,45.26341247558594,44.12225061272647
301,43.20598220825195,44.736192526533095
302,43.20598220825195,44.02372526844637
303,43.20598220825195,43.590439389180354
304,43.20598220825195,43.769740954405094
305,45.26341247558594,43.3483829320443
306,43.20598220825195,43.99307097136275
307,45.26341247558594,43.789038042672985
308,45.26341247558594,43.18963781638843
309,45.26341247558594,43.73124844505766
310,45.26341247558594,43.848428078608286
311,47.32084274291992,46.70169476279843
312,45.26341247558594,44.140701567620276
313,47.32084274291992,45.055814489213674
314,45.26341247558594,45.72939568754642
315,45.26341247558594,45.69296931783338
316,45.26341247558594,44.2368393727673
317,45.26341247558594,44.36230980154927
318,45.26341247558594,45.14437644903458
319,47.32084274291992,45.048409182397066
320,49.37826156616211,45.7904484739494
321,47.32084274291992,46.600594942942145
322,49.37826156616211,47.025091529795176
323,53.49313735961914,48.15522727518128
324,55.550540924072266,49.736325872260984
325,53.49313735961914,66.85445016337728
326,53.49313735961914,41.67151712311708
327,53.49313735961914,46.0364305963908
328,51.435691833496094,63.04825036352417
329,51.435691833496094,48.337182026063516
330,49.37826156616211,56.11789001630482
331,51.435691833496094,46.731010988499776
332,49.37826156616211,51.084413112381874
333,49.37826156616211,48.83410500606886
334,51.435691833496094,51.52996792557212
335,49.37826156616211,51.59947220695579
336,49.37826156616211,49.51156267590614
337,49.37826156616211,48.93431277833697
338,47.32084274291992,49.35437864352958
339,47.32084274291992,48.95112721945687
340,47.32084274291992,49.07589253709377
341,47.32084274291992,47.60788064933656
342,51.435691833496094,47.02309098189521
343,49.37826156616211,47.88516970661911
344,49.37826156616211,50.28543363617502
345,47.32084274291992,49.230961236035114
346,47.32084274291992,49.22455948275522
347,47.32084274291992,48.249767921595044
348,47.32084274291992,46.84360248022736
349,47.32084274291992,47.29233849253723
350,47.32084274291992,47.980271162362214
351,47.32084274291992,47.610497759540124
352,49.37826156616211,47.619093556336544
353,47.32084274291992,47.511552628159706
354,47.32084274291992,47.58112906045124
355,47.32084274291992,47.56534440956182
356,47.32084274291992,47.09953486878106
357,47.32084274291992,46.97666187268233
358,49.37826156616211,47.95711728011012
359,49.37826156616211,48.23262552180302
360,49.37826156616211,48.726029505256456
361,49.37826156616211,47.99673468770294
362,47.32084274291992,48.12706546400582
363,45.26341247558594,48.26316175376468
364,45.26341247558594,47.76085697194974
365,45.26341247558594,46.48602914000836
366,43.20598220825195,46.08337788030564
367,43.20598220825195,45.490497472422945
368,43.20598220825195,44.87014396657625
369,43.20598220825195,44.450920955171
370,41.1485481262207,43.87310696868577
371,43.20598220825195,43.41440101274327
372,41.1485481262207,43.207941189879776
373,43.20598220825195,42.362663787928895
374,43.20598220825195,42.63259345260894
375,43.20598220825195,42.84085048899568
376,41.1485481262207,42.26595533469237
377,41.1485481262207,41.98822025361573
378,41.1485481262207,41.67555757395767
379,41.1485481262207,41.1422246221729
380,41.1485481262207,41.100987098739765
381,41.1485481262207,41.40251886106587
382,39.091133117675774,40.58091679565577
383,41.1485481262207,40.93816217720264
384,41.1485481262207,40.4629435021186
385,41.1485481262207,40.212160064717274
386,41.1485481262207,39.965423637329984
387,41.1485481262207,40.60117152324627
388,41.1485481262207,40.54346391529898
389,41.1485481262207,40.890332684459786
390,41.1485481262207,40.91876014215966
391,41.1485481262207,40.89890552414916
392,43.20598220825195,40.87264915285875
393,43.20598220825195,41.15069907426063
394,41.1485481262207,41.92539649038327
395,41.1485481262207,41.68682623393192
396,41.1485481262207,42.01344683467567
397,41.1485481262207,40.811720990751176
398,41.1485481262207,40.71467801966909
399,41.1485481262207,41.048244785088464
400,41.1485481262207,41.15967202353
401,41.1485481262207,42.246618891383825
402,39.091133117675774,41.74114274920943
403,41.1485481262207,40.93744066812396
404,41.1485481262207,40.03453108872038
405,41.1485481262207,40.0944491381178
406,39.091133117675774,40.13512913180831
407,39.091133117675774,40.89654422170985
408,39.091133117675774,40.416799716950464
409,39.091133117675774,39.42234375380962
410,41.1485481262207,39.38742927357508
411,41.1485481262207,39.0164686603599
412,41.1485481262207,39.57874724454652
413,41.1485481262207,40.201704742249895
414,43.20598220825195,40.887479444012286
415,43.20598220825195,40.271592735279945
416,43.20598220825195,40.63716170792538
417,45.26341247558594,42.05556984652353
418,45.26341247558594,44.011571120057376
419,49.37826156616211,43.94618599959561
420,45.26341247558594,44.67560872103126
421,43.20598220825195,50.526063473087326
422,47.32084274291992,42.74306633131459
423,45.26341247558594,43.94178151462896
424,45.26341247558594,45.46689428679003
425,47.32084274291992,44.633944851324365
426,47.32084274291992,45.41204319887696
427,45.26341247558594,44.913555856005566
428,45.26341247558594,45.678486662872295
429,49.37826156616211,44.84663260937153
430,47.32084274291992,46.160585910897545
431,45.26341247558594,46.74812059242459
432,45.26341247558594,46.79847864652954
433,45.26341247558594,46.18004697850151
434,45.26341247558594,45.41360428215628
435,45.26341247558594,45.505239214735006
436,43.20598220825195,45.7797734191717
437,43.20598220825195,44.908502012868105
438,43.20598220825195,44.21858519307676
439,43.20598220825195,44.345882351662475
440,45.26341247558594,43.784659794400106
441,43.20598220825195,43.95694632362807
442,43.20598220825195,43.99822976127529
443,43.20598220825195,43.808833628122514
444,43.20598220825195,43.34470323574305
445,43.20598220825195,42.804030568876094
446,43.20598220825195,43.1918253007315
447,45.26341247558594,43.431956640462175
448,43.20598220825195,43.82902276397859
449,43.20598220825195,45.128139215177626
450,43.20598220825195,43.71648702522527
451,45.26341247558594,43.46551993096755
452,45.26341247558594,43.28750396373755
453,43.20598220825195,42.796202195372445
454,43.20598220825195,43.66721123473833
455,41.1485481262207,43.50239888364813
456,41.1485481262207,42.7273800680268
457,43.20598220825195,43.24591552452525
458,43.20598220825195,43.06777165341312
459,45.26341247558594,42.74525709524439
460,45.26341247558594,42.74281380313705
