,y_actual,y_predict
0,36800.0,37417.2664755212
1,36800.0,37525.65048074959
2,36800.0,37490.580608927805
3,36800.0,37382.810799659375
4,36825.0,37257.64499738218
5,36825.0,37212.08265869755
6,36825.0,37128.95687864852
7,36825.0,37158.48110647358
8,36825.0,37209.02580096321
9,36825.0,37247.38543071184
10,36825.0,37204.36472214745
11,36825.0,37157.18347087784
12,36825.0,37122.29718590705
13,36825.0,37101.52465260143
14,36800.0,37124.095471500936
15,36800.0,37120.12284337644
16,36775.0,37109.96304226533
17,36775.0,37104.75860559217
18,36775.0,37107.829357616734
19,36775.0,37118.96175904271
20,36775.0,37109.851546280755
21,36775.0,37096.59445732853
22,36775.0,37099.523874810846
23,36775.0,37108.34845741007
24,36775.0,37113.46656726371
25,36475.0,37117.380087711
26,36475.0,37116.71703396004
27,36475.0,37100.44761733472
28,36450.0,37094.36601817619
29,36400.0,37093.99793337318
30,36400.0,37089.90139551303
31,36325.0,37078.72480568867
32,36000.0,37071.44738647087
33,35750.0,37043.70196945588
34,35700.0,37024.647658743976
35,35650.0,37011.56595673377
36,34400.0,36960.33793649599
37,34350.0,36945.55418393477
38,34100.0,36898.81048891922
39,33900.0,36808.98276381996
40,36000.0,36708.82457700399
41,37225.0,36692.191574136836
42,37175.0,36540.955698747675
43,37100.0,36493.48238266454
44,37075.0,36366.40053498953
45,37075.0,36377.69972484187
46,37075.0,36506.54814040728
47,37075.0,36456.46463385384
48,37075.0,36577.7987439421
49,37075.0,36628.59028985825
50,37075.0,36773.336848392486
51,36825.0,36827.28097459154
52,36775.0,36982.61116703218
53,36750.0,37003.06538442679
54,38000.0,37111.958125674675
55,37900.0,37123.08790768529
56,37900.0,36942.91039661518
57,37900.0,36950.533920324415
58,37900.0,37084.583640653305
59,37900.0,37382.80795246876
60,37900.0,37445.43077121981
61,37750.0,37429.145751989905
62,37725.0,37453.97507637467
63,37725.0,37546.09513158373
64,37725.0,37375.377240508125
65,37725.0,37505.07747856242
66,37725.0,37516.74014076897
67,37725.0,37674.200373454216
68,37000.0,37739.91615231664
69,37000.0,37776.09483405243
70,37000.0,37676.164707204895
71,36725.0,37722.21118218208
72,37750.0,37808.81133199758
73,37750.0,37705.9843595284
74,37750.0,37685.309427917135
75,37750.0,37676.307180623386
76,37750.0,37780.345803531665
77,37750.0,37846.652773053866
78,37700.0,37637.02745275487
79,37650.0,37552.67271134779
80,37625.0,37519.422991543826
81,37625.0,37470.20076015211
82,37625.0,37523.15645565646
83,37625.0,37545.484807803005
84,37625.0,37607.012824817895
85,37625.0,37712.54531169926
86,37625.0,37692.6623546301
87,37625.0,37689.68100439092
88,37000.0,37671.97489538012
89,38000.0,37617.932028610456
90,37900.0,37616.12782086009
91,37900.0,37655.329535705685
92,37900.0,37675.68877082131
93,37900.0,37665.91778206089
94,37900.0,37689.53830319718
95,37900.0,37647.09591599098
96,37900.0,37655.41973470445
97,37900.0,37682.107363461306
98,37900.0,37703.788720011966
99,37900.0,37655.46221478845
100,37900.0,37705.13316342145
101,37875.0,37620.674898163525
102,37800.0,37726.245992949654
103,37800.0,37816.966141476005
104,38000.0,37859.27129409445
105,38000.0,37761.38943617699
106,37900.0,37780.74327134184
107,37900.0,37808.311137549936
108,37800.0,37812.04938494282
