,y_actual,y_predict
0,142.0,143.53099399479927
1,145.0,142.11854572459046
2,143.0,141.54012068220823
3,141.0,141.99239142528302
4,141.0,142.44401599951632
5,142.0,143.72223963789395
6,145.0,142.10854140420554
7,143.0,141.17954717200217
8,142.0,140.57564364701358
9,143.0,141.4567965322994
10,142.0,142.36957102284887
11,140.0,142.3891933179128
12,142.0,142.57544131947827
13,144.0,141.7897158235552
14,143.0,141.4490289502119
15,144.0,141.72886524520666
16,147.0,142.4283384974497
17,146.0,142.57715615217296
18,147.0,143.0798393615416
19,149.0,143.91538311954406
20,148.0,146.083661409765
21,149.0,145.65159135064724
22,148.0,146.2236315218895
23,148.0,147.34696668149817
24,148.0,147.60476093727087
25,148.0,146.9754918962566
26,148.0,146.67783625282553
27,149.0,146.84464496518774
28,150.0,147.73455050114458
29,150.0,147.87084468073377
30,149.0,147.57469601148895
31,148.0,147.5060597764
32,146.0,148.33630314243703
33,148.0,148.43447561971033
34,146.0,147.71583419805768
35,146.0,146.49040210216296
36,144.0,146.3004623527409
37,146.0,145.5689969648496
38,146.0,145.31536891657234
39,147.0,144.1972934809601
40,145.0,143.74738148008987
41,146.0,144.45090345458442
42,146.0,145.9776490517926
43,145.0,145.89621370311275
44,145.0,145.74715655923842
45,146.0,145.77337610261404
46,145.0,145.36254827932711
47,144.0,144.3745832326777
48,145.0,143.98621768429302
49,143.0,144.72903169487932
50,144.0,144.4111663301648
51,145.0,144.19523974852336
52,145.0,143.88562320352997
53,142.0,143.370231253835
54,142.0,143.30952753204133
55,145.0,142.7375619187423
56,145.0,142.85367122969578
57,145.0,142.76237389852264
58,140.0,142.63239455079338
59,141.0,143.88599825257785
60,139.0,143.59396156686972
61,137.0,141.75584844266766
62,136.0,141.30169341702714
63,138.0,139.64639411033787
