,y_actual,y_predict
0,57.0,103.6884545836233
1,58.0,103.84946681517931
2,57.0,103.90178451506836
3,57.0,118.8870470779002
4,56.0,153.82264219363242
5,60.0,184.4895339454083
6,59.0,135.50498268900128
7,59.0,76.18964010129275
8,61.0,66.09412808127536
9,59.0,73.10485020465921
10,60.0,134.9607583395782
11,59.0,107.34888951725725
12,59.0,191.94916598795726
13,63.0,213.5199941934634
14,63.0,237.3947555909333
15,61.0,170.59707988974696
16,63.0,-39.65693161363561
17,59.0,15.82734216292647
18,60.0,47.27854839838756
19,59.0,275.06620559915245
20,60.0,129.58857245496847
21,59.0,212.2630163521576
22,59.0,118.33590717044581
23,58.0,96.46124542621465
24,57.0,96.37134317180744
25,57.0,-13.146741253351138
26,57.0,82.67643353469339
27,57.0,147.0820778481252
28,57.0,64.41815762620126
29,57.0,214.49629058162736
30,57.0,58.10936464299857
31,56.0,-44.88794991147506
32,55.0,71.92905500111283
33,55.0,151.2515579881533
34,55.0,118.2727651188552
35,61.0,137.91445331005252
36,58.0,94.2690135302787
37,57.0,61.38297934153161
38,56.0,53.91147057975468
39,56.0,97.45122259222353
40,58.0,127.54171761590896
41,58.0,79.7485967377279
42,57.0,115.19023029549271
43,56.0,86.03153154742176
44,56.0,172.56921663442472
45,55.0,119.29341128135047
46,53.0,94.22616713812795
47,54.0,87.86490611681802
48,54.0,87.36653492390724
49,55.0,113.54447782225088
50,53.0,163.5943256919213
51,53.0,93.89978286669202
52,54.0,51.86145863811544
53,54.0,140.0791733120809
54,53.0,130.97514184025295
55,55.0,150.6808741123491
56,55.0,138.3396097907621
57,53.0,84.89241886908485
58,53.0,105.42095220869305
59,57.0,136.74602467919158
60,56.0,143.8786710974323
61,55.0,117.79483992360201
62,56.0,87.37450284946499
63,58.0,62.77646428484741
64,62.0,118.30568918861309
65,58.0,100.86540352465408
66,61.0,29.624782464765758
67,61.0,56.5652408051742
68,61.0,238.82853117669265
69,58.0,145.87741770670846
70,57.0,101.41819715250767
71,58.0,176.63361036002016
72,58.0,313.3275827750888
73,58.0,193.3748233099409
74,60.0,205.83695955885855
75,60.0,88.85067381272074
76,59.0,155.73043418097495
77,59.0,148.9598021918532
78,58.0,79.94644183271157
79,57.0,164.7997375244281
80,55.0,124.56968138282991
81,55.0,61.34764986028449
82,53.0,196.8918355835333
83,54.0,127.84615250750585
84,56.0,85.36162444768979
85,56.0,118.51315592955325
86,57.0,117.47311613692636
87,56.0,132.67621877774536
88,57.0,122.15645230632708
89,57.0,147.73770281713996
90,56.0,141.12026547223422
91,57.0,171.93027920761597
92,57.0,156.8626313012801
93,57.0,165.25060184042786
94,56.0,139.58290685422298
95,56.0,119.98887587815489
96,56.0,134.37654402414773
97,60.0,139.71264873641985
98,57.0,120.5463299907683
99,57.0,111.4298204468405
100,57.0,119.05963535224737
101,56.0,147.86323522923067
102,55.0,182.3281213841774
103,56.0,188.04608517035422
104,56.0,242.94058211741685
105,56.0,179.9384954079119
106,55.0,217.46351599172817
107,55.0,127.75609991488045
108,54.0,129.57594404465044
109,55.0,149.6809746239478
110,55.0,155.76937177945547
111,54.0,177.46167326516434
112,54.0,192.95763475478907
113,51.0,144.81708225464172
114,52.0,97.56232253537928
115,52.0,94.32403731809336
116,52.0,54.062560488917825
117,51.0,88.22737156059156
118,52.0,156.30382414470387
119,51.0,121.75940907239692
120,51.0,127.79278244009038
121,51.0,113.09932635853784
122,51.0,141.9281830561572
123,52.0,137.632869827602
124,51.0,135.27767130327538
125,51.0,151.99873893197446
126,51.0,192.72355814925004
127,52.0,185.6211297128416
128,51.0,209.9287148401429
129,52.0,159.53925293584643
130,50.0,138.21783583412298
131,50.0,151.05852371614765
132,50.0,107.35640642816088
133,51.0,89.19389596458086
134,50.0,112.81503678816216
135,51.0,175.90717609029252
136,50.0,142.64093654803946
137,50.0,172.46367920533748
138,50.0,123.38080675431092
139,50.0,146.41232108661143
140,50.0,109.24149734457433
141,50.0,97.10439232312956
