,y_actual,y_predict
0,333.4725036621094,353.18396135405914
1,321.491455078125,350.45423004662655
2,311.5072631835937,341.727202083533
3,311.5072631835937,337.83097957376316
4,311.5072631835937,331.34236133912117
5,321.491455078125,328.54969641413027
6,321.491455078125,316.7422014276302
7,317.497802734375,319.0468449815898
8,331.4757080078125,318.74789906449985
9,331.4757080078125,322.08297638231346
10,325.48516845703125,318.14267787287645
11,325.48516845703125,327.957845807816
12,319.4946594238281,332.33215411551595
13,317.497802734375,329.70577773208754
14,311.5072631835937,327.6177596282365
15,315.5009460449219,323.36517457290233
16,317.497802734375,319.4688921501289
17,313.5041198730469,317.80186275175294
18,309.51043701171875,315.68806208534176
19,313.5041198730469,319.480874750854
20,311.5072631835937,317.73233371104556
21,307.5135803222656,313.9586832211928
22,297.5293884277344,314.4031678095897
23,303.5199279785156,313.75065528710456
24,297.5293884277344,310.8756798806329
25,287.545166015625,302.51740646935355
26,291.53887939453125,305.213092212476
27,289.5420227050781,300.6621204280857
28,313.5041198730469,295.39659620595614
29,299.5262145996094,291.97278772977324
30,295.53253173828125,310.8973983444471
31,295.53253173828125,301.99425610719646
32,295.53253173828125,262.84815800137153
33,295.53253173828125,267.1220521149952
34,297.7808837890625,300.9756551615585
35,297.7808837890625,303.1446057478069
36,299.7794189453125,302.8818073429044
37,295.7823486328125,298.60551670913566
38,295.7823486328125,301.78332239243235
39,295.7823486328125,303.5880917861433
40,293.7838134765625,302.50680186771183
41,291.7853088378906,300.7868193596315
42,287.7882385253906,301.94443844468185
43,291.7853088378906,301.3251476827071
44,295.7823486328125,297.88124837930843
45,291.7853088378906,296.5540355519956
46,289.7867736816406,297.5285005849628
47,293.7838134765625,296.68323794431393
48,289.7867736816406,297.3595858567414
49,293.7838134765625,293.83274698532387
50,289.7867736816406,294.5204284409371
51,291.7853088378906,294.49363734281593
52,289.7867736816406,293.32392581653386
53,289.7867736816406,295.14208576655506
54,291.7853088378906,294.787231031582
55,303.7764892578125,294.05295723014933
56,313.7691345214844,294.76542269826234
57,319.76470947265625,291.69776707213106
58,341.74853515625,296.2900289015199
59,341.74853515625,297.55194654038155
60,319.76470947265625,324.50850440658803
61,341.74853515625,345.56008656297007
62,377.7220764160156,345.3724789776175
63,471.6529541015625,333.3476096284636
64,519.61767578125,371.10769528666754
65,514.621337890625,434.39985238565225
66,499.6323547363281,514.0573958953992
67,491.6382446289063,471.19521121432985
68,491.6382446289063,408.3129915240499
69,534.6066284179688,411.1022938317123
70,524.6139526367188,467.8294035184067
71,544.5992431640625,531.6339988777519
72,599.558837890625,525.1171316619004
73,599.558837890625,557.7935340567285
74,594.5625,599.897217615524
75,604.55517578125,571.1275624481027
76,564.5845947265625,478.4372928861907
77,564.5845947265625,542.2356148547813
78,549.5955810546875,600.8530896463662
79,559.5882568359375,623.4093070047974
80,549.5955810546875,613.4024374292575
81,579.5735473632812,563.9304929165907
82,569.5808715820312,446.84728674516566
83,564.5845947265625,479.82603636822694
84,534.6066284179688,629.1960843439692
85,554.5919189453125,599.0575468552136
86,554.5919189453125,521.8300346744903
87,574.5772094726562,525.8152978931482
88,559.5882568359375,540.0707683092811
89,559.5882568359375,560.7760033772049
90,539.6029663085938,586.3306568715786
91,534.6066284179688,570.9413128908324
92,497.6338195800781,491.68454228456375
93,485.64263916015625,527.8123980139976
94,461.6603088378906,551.316309278276
95,439.6764831542969,540.0032363686946
96,441.6750183105469,509.1945769271382
97,471.6529541015625,451.6460649534888
98,463.6588134765625,465.60453662514965
99,453.6661682128906,439.09770542311037
100,439.6764831542969,460.6964159370224
101,455.6647033691406,457.11145146658754
102,467.6558837890625,441.34201346195016
103,453.6661682128906,443.4399824292002
104,453.6661682128906,456.77626067867936
105,455.6647033691406,464.6427257178231
106,441.6750183105469,456.2261744286423
107,469.6544189453125,460.51112498781
108,467.6558837890625,460.73438580307004
109,489.63970947265625,466.399966625033
110,491.6382446289063,472.1111262645041
111,491.6382446289063,487.74863240264233
112,483.6441345214844,492.0018465445146
113,471.6529541015625,466.3699327355906
114,473.6514892578125,446.9977520128332
115,473.6514892578125,465.56241778360095
116,487.6411743164063,474.8753424982735
117,477.6485290527344,478.0001676117392
118,471.6529541015625,476.0283632602956
