,y_actual,y_predict
0,905.0,785.3302281177022
1,905.0,796.4953057212001
2,905.0,856.8631572653345
3,905.0,819.5637987356661
4,895.0,821.879397308659
5,905.0,832.1329500851781
6,910.0,876.6056322359783
7,905.0,859.1928014314984
8,905.0,873.148941618558
9,895.0,903.4429301693783
10,895.0,876.7208025031574
11,910.0,888.472719736312
12,910.0,881.8937710886764
13,910.0,867.6220996184101
14,910.0,859.9163023447737
15,905.0,814.6457729526973
16,920.0,811.1228828109972
17,920.0,815.9046969132019
18,920.0,838.5304390207842
19,920.0,872.4350082540238
20,930.0,875.9341953332407
21,925.0,870.2965891738868
22,920.0,852.4923880767224
23,920.0,834.0908086589945
24,920.0,828.9987146349222
25,915.0,855.3014707426876
26,925.0,844.4414037156039
27,930.0,844.1618946130902
28,930.0,846.2897929864348
29,930.0,855.8644094846052
30,925.0,853.7326984790554
31,925.0,861.1509297670275
32,925.0,860.4352879116467
33,925.0,890.0268529310055
34,925.0,880.6582984130565
35,925.0,874.1233928610363
36,925.0,895.0437913419389
37,925.0,890.7345997602631
38,925.0,884.9181955377776
39,920.0,885.9861461898538
40,925.0,878.6826895185491
41,925.0,886.4346160450452
42,920.0,869.9746735301476
43,920.0,866.0121976856589
44,920.0,878.2687131943461
45,925.0,872.0120218886191
46,925.0,863.5659445231818
47,920.0,872.8140953967265
48,925.0,839.8880058475407
49,920.0,842.5625133871316
50,920.0,829.3062969396635
51,925.0,831.8955238098348
52,925.0,849.0719894017078
53,920.0,852.2263670598402
54,920.0,855.6218217684934
55,925.0,869.2485649203168
56,920.0,870.6235223854809
57,925.0,859.4703862337954
58,925.0,857.6555553200158
59,920.0,853.6868569720224
60,920.0,855.5456590449608
61,925.0,857.8697820880728
62,930.0,855.6023809410699
63,930.0,867.3603048683591
64,925.0,861.3454459459483
65,925.0,857.7580467867012
66,930.0,849.8951402916289
67,930.0,851.9029407505102
68,925.0,851.1664553068003
69,925.0,866.3175319761283
70,930.0,865.8039056752796
71,930.0,865.6947061340068
72,930.0,863.4002388951699
73,930.0,852.9296897970107
74,925.0,850.2597142541921
75,925.0,850.044768121568
76,935.0,848.9598944180527
77,930.0,855.6674834343847
78,920.0,853.4073658536229
79,925.0,859.7537079685142
80,925.0,853.4376870701226
81,920.0,850.5251597794206
82,920.0,849.3968364560576
83,920.0,850.7949035079371
84,920.0,848.7302192959189
85,925.0,848.6800975697122
86,925.0,846.6991653774088
87,920.0,846.9043281519215
88,925.0,845.5803376663304
89,925.0,844.6808801799632
90,920.0,841.9832091013144
91,920.0,842.0916353256778
92,920.0,843.884993207132
93,920.0,844.1713722412607
94,925.0,842.8700417395305
95,925.0,841.1722874090326
96,920.0,840.2150289797057
97,920.0,839.0870293703979
98,920.0,839.4763494740664
99,920.0,839.24127911768
100,925.0,840.677328618698
101,920.0,841.2006663412013
102,925.0,840.775665755009
103,925.0,839.9688983931015
104,920.0,839.7963767858172
105,920.0,841.4496024496169
106,920.0,842.4159248724882
107,925.0,841.3125095472581
108,925.0,844.3082493342495
109,925.0,844.1988519677207
110,920.0,842.7703917628847
111,925.0,843.1762212833663
112,920.0,841.6128082857584
113,920.0,842.8601864449624
114,920.0,843.3883259259507
115,920.0,841.3607968938189
116,925.0,841.5307467727762
117,925.0,842.074532433097
118,920.0,840.9486549492618
119,925.0,840.8692550851775
120,920.0,838.6378401506396
121,925.0,840.0462840363982
122,920.0,840.900889142012
123,920.0,841.6747635590925
124,920.0,842.3131636440901
125,920.0,842.9192462759144
126,925.0,842.3545990431501
127,925.0,840.7302558667161
128,920.0,839.7282529613209
129,925.0,840.6769149840719
130,925.0,840.4277990345146
131,925.0,839.6657581645615
132,925.0,840.7150592902378
133,920.0,842.9762918860786
134,920.0,841.8419079162385
135,925.0,841.0433592945094
136,925.0,839.2764380608929
137,925.0,840.4090236193156
138,925.0,840.3049495505826
139,920.0,840.2328512368535
140,920.0,839.8735106515154
141,925.0,839.9190104603791
142,920.0,839.3972373558089
143,925.0,840.573866009847
144,925.0,841.2669018337092
145,920.0,840.6436443728475
146,920.0,841.4667952627685
147,905.0,839.8389631681845
148,900.0,839.9232187430962
149,900.0,839.8420564358227
150,900.0,837.1972226846211
151,895.0,837.8843777031481
152,890.0,836.545118704622
153,890.0,836.3564473628082
154,890.0,836.7345453792313
155,885.0,836.9951711618608
156,890.0,833.6546938902417
157,890.0,831.1514670540571
158,890.0,830.6456098905321
159,890.0,834.5294052355035
160,880.0,834.9803389143369
161,880.0,832.312701306361
162,880.0,829.0544474047516
163,870.0,829.9840102982484
164,870.0,828.9166531219399
