,y_actual,y_predict
0,2508.977783203125,2517.039870058051
1,2489.299560546875,2510.2614539209144
2,2518.817138671875,2513.5621877484773
3,2518.817138671875,2498.568466533702
4,2489.299560546875,2500.2581657130204
5,2528.65625,2515.543375451487
6,2528.65625,2532.5982568616682
7,2558.173583984375,2529.0740484992752
8,2538.495361328125,2526.1856961920876
9,2568.0126953125,2522.8589899896565
10,2548.334228515625,2518.4492918107435
11,2518.817138671875,2527.254861148856
12,2499.138671875,2552.193572866787
13,2508.977783203125,2572.0366541170424
14,2459.7822265625,2559.773208740838
15,2459.7822265625,2548.4100144589556
16,2459.7822265625,2535.3218060420004
17,2440.10400390625,2494.5988039145914
18,2440.10400390625,2498.9374984787596
19,2449.943115234375,2492.0011927246233
20,2440.10400390625,2476.232597851036
21,2440.10400390625,2456.9631510672752
22,2508.977783203125,2451.2604396935285
23,2804.151611328125,2452.7530104161197
24,2686.08203125,2460.45316558362
25,2695.921142578125,2551.8979736075053
26,2627.04736328125,2589.724401956545
27,2636.886474609375,2679.1261743919463
28,2627.04736328125,2640.289065642494
29,2627.04736328125,2636.932276329605
30,2627.04736328125,2647.456133144552
31,2627.04736328125,2615.3961325709115
32,2656.56494140625,2625.3543895389275
33,2636.886474609375,2642.101713186292
34,2558.173583984375,2625.5513311440363
35,2558.173583984375,2613.561436536219
36,2558.173583984375,2610.1990416747976
37,2479.460693359375,2597.1803420596457
38,2449.943115234375,2598.3320954314604
39,2469.621337890625,2579.61572943624
40,2459.7822265625,2535.441391077361
41,2430.2646484375,2523.937310675695
42,2548.334228515625,2520.660120151968
43,2528.65625,2515.9847189726133
44,2528.65625,2514.8561352014003
45,2499.138671875,2524.4251802496415
46,2548.334228515625,2528.8898128041733
47,2538.495361328125,2515.0992291560938
48,2577.8515625,2519.331418298144
49,2548.334228515625,2527.7047998443995
50,2538.495361328125,2548.3647963674603
51,2528.65625,2555.089959793538
52,2528.65625,2558.9093937119774
53,2656.56494140625,2548.3489139799512
54,3050.1298828125,2504.234368138752
55,3187.8779296875,2532.9515932708346
56,3345.3037109375,2660.408126732167
57,3227.234130859375,2829.673643923274
58,2902.543212890625,3017.851908159857
59,2705.760498046875,3101.2882558469537
60,2764.79541015625,3073.2188452736123
61,2764.79541015625,3033.410481815092
62,3148.521240234375,2964.402816050693
63,2981.256103515625,2889.4846599136085
64,2941.8994140625,2974.057065436629
65,2902.543212890625,3003.12744012626
66,2892.703857421875,3002.940027953656
67,2892.703857421875,2872.975011524023
68,2833.669189453125,2895.1838211066183
69,2971.416748046875,2825.669040051644
70,3050.1298828125,2834.1025878188157
71,3315.786376953125,2923.7220423888957
72,3335.46484375,3036.7730635281314
73,3305.947265625,3087.499727566669
74,3256.751708984375,3088.980900340578
75,3296.108154296875,3116.8096460302568
76,3237.0732421875,3115.1845975106803
77,3178.03857421875,3136.1717712164223
