,y_actual,y_predict
0,300.01702880859375,226.0165294907515
1,303.2781677246094,348.32847895704174
2,322.8444519042969,311.94277553897246
3,324.4749755859375,291.14375137177785
4,308.1697082519531,298.61211333293306
5,293.49493408203125,293.03269822207847
6,293.49493408203125,304.49988296101856
7,290.23388671875,343.9037406922366
8,295.12548828125,332.3551576191977
9,296.7559814453125,320.38150155781966
10,296.7559814453125,323.1197518861177
11,280.45077514648426,352.688733668958
12,272.2980651855469,323.8190257913135
13,275.5590820312499,318.32431420169064
14,270.6675109863281,268.816823442869
15,270.6675109863281,278.2656405725951
16,277.1896667480469,303.57060691592096
17,280.45077514648426,290.41661020251956
18,277.1896667480469,277.05140555056084
19,275.5590820312499,278.27225094686105
20,275.5590820312499,259.159131447856
21,275.5590820312499,303.9534253550305
22,277.1896667480469,306.9564146919221
23,272.2980651855469,273.34797577183826
24,275.5590820312499,344.23101902599376
25,283.7117614746094,328.34253082456326
26,314.6918029785156,293.27864302932755
27,324.4749755859375,310.9783737796379
28,324.4749755859375,300.41052397882595
29,324.4749755859375,310.91758425942714
30,317.95281982421875,329.078161788222
31,330.1817626953125,338.7138192023484
32,330.1817626953125,308.5780950375862
33,350.56341552734386,321.7125846661438
34,379.09759521484375,364.35286867646994
35,370.94500732421875,384.6270161654271
36,370.94500732421875,351.6306849408553
37,379.09759521484375,339.90264964877224
38,411.7081604003906,343.04367915415935
39,419.8608093261719,385.28850724516155
40,440.242431640625,379.22258154984866
41,444.31866455078125,367.0265706442882
42,415.78448486328125,363.70680180335614
43,403.5555419921875,410.866443161118
44,440.242431640625,395.48714820094096
45,448.39508056640625,399.6940681529227
46,460.6239929199219,399.6133178947324
47,456.547607421875,465.1432865490524
48,456.547607421875,453.7317067230556
49,476.9292297363281,392.0577249163025
50,468.7766418457031,465.49972829868886
51,456.547607421875,525.2079986637877
52,440.242431640625,457.47243327030833
53,444.31866455078125,442.50716160423167
54,432.0898132324219,501.4290242582464
55,440.242431640625,470.47043811255065
56,436.16607666015625,426.83516316001214
57,440.242431640625,479.7746046995152
58,444.31866455078125,431.7340985670154
59,460.6239929199219,418.27187695156465
60,464.70025634765625,479.7009832763175
61,464.70025634765625,460.63851090955626
62,456.547607421875,476.9522017145076
63,464.70025634765625,460.97133029233044
64,464.70025634765625,413.19997008460155
65,476.9292297363281,448.4252611848317
66,472.8529052734375,477.8137862309697
67,489.1582946777344,449.69254121997085
68,509.53979492187506,482.3073177534546
69,505.463623046875,495.80061460871445
70,517.6925048828125,478.2385999889455
71,501.3873291015625,476.3440796858324
72,521.768798828125,486.2126879852439
73,481.0055236816406,500.2863368165028
74,485.0818481445313,493.01233282028574
75,489.1582946777344,502.4860036611001
76,481.0055236816406,504.4041463310754
77,485.0818481445313,498.8118345096431
78,485.0818481445313,512.7813051386219
79,468.7766418457031,511.9404590512295
80,476.9292297363281,502.3123517214363
81,489.1582946777344,514.6288723421692
82,485.0818481445313,475.30573246534607
83,485.0818481445313,488.5884046503662
84,472.8529052734375,494.59652197464715
85,464.70025634765625,483.7619241299255
86,468.7766418457031,488.0446041556027
87,468.7766418457031,515.357666104994
88,452.4713134765625,512.3927188239272
89,436.16607666015625,490.04702909746936
90,448.39508056640625,479.8475132392135
91,452.4713134765625,478.9077707681948
92,452.4713134765625,487.3282210464243
93,440.242431640625,483.3811471299275
94,415.78448486328125,466.4837667580488
95,423.93707275390625,481.1020261789567
96,419.8608093261719,478.9201814218412
97,419.8608093261719,469.8695745340499
98,407.6318359375,466.5623783657413
99,387.2502746582031,469.2232808343682
100,375.02130126953125,454.4738832533895
101,375.02130126953125,450.87816369064797
102,375.02130126953125,444.64422431607466
103,395.40289306640625,442.3633211563556
104,407.6318359375,440.2934315124214
105,407.6318359375,419.13459560086653
106,407.6318359375,414.160288965713
107,407.6318359375,426.8267057694071
108,436.16607666015625,416.5136470119944
109,432.0898132324219,433.1000805630084
110,444.31866455078125,436.2034244543204
111,432.0898132324219,428.96794857085945
112,432.0898132324219,436.6386398306265
113,415.78448486328125,435.5370404014774
114,407.6318359375,433.3242824235298
115,387.2502746582031,431.2529022050062
116,379.09759521484375,428.36497874565634
117,362.7923278808594,435.56756477676436
118,358.71600341796875,426.3433059493093
119,354.63970947265625,425.29964450637385
120,350.56341552734386,408.87872954237275
121,350.56341552734386,400.2775308932821
122,354.63970947265625,380.1934640682674
123,338.33447265625,381.3745176037901
124,342.41079711914074,367.5741299793207
125,338.33447265625,354.27969521656246
126,346.4870910644531,362.43404552679067
127,370.94500732421875,379.8622972790597
128,383.1739807128906,355.2439025531245
129,370.94500732421875,336.1053136709181
130,366.8686523437501,341.8963903734659
131,354.63970947265625,368.5770922552067
