,y_actual,y_predict
0,120.00000000000003,-8.412057071285687
1,114.00000000000003,86.74621000389084
2,118.00000000000003,160.78490977205124
3,113.0,169.79188742106498
4,118.00000000000003,180.96484475863915
5,116.00000000000003,147.76504911886246
6,116.00000000000003,124.16515931533704
7,113.0,101.99573711901877
8,110.0,95.04618186047969
9,108.0,118.0561855462393
10,106.99999999999997,115.52468547581654
11,105.0,113.73322125384931
12,106.0,109.30661680152818
13,109.0,128.23623501052603
14,109.0,125.25618704145401
15,110.0,91.40506072553126
16,110.0,85.276575752236
17,111.0,77.14892664132202
18,112.00000000000003,110.40892116447978
19,110.0,116.81572926969531
20,108.0,124.18721431900659
21,106.0,116.14285497224779
22,106.99999999999997,108.30430736008907
23,108.0,115.49628408583541
24,106.99999999999997,121.84767932214044
25,106.99999999999997,116.13246997646522
26,106.99999999999997,113.07678986639084
27,105.0,121.16900935785466
28,105.0,111.32217139966227
29,98.0,104.97644070651137
30,94.0,113.63091855549624
31,93.0,110.61680465328897
32,88.0,126.97705427188922
33,85.0,110.20916734408621
34,87.0,92.83470225352846
35,82.0,95.7080942179345
36,84.0,103.62890882951223
37,83.0,109.09710737903583
38,84.0,112.33615084898835
39,92.0,104.24264634542016
40,86.0,99.2680760171474
41,87.0,31.192592930813134
42,87.0,55.97030122697686
43,86.0,50.82776145934207
44,81.0,88.60706487949614
45,82.0,99.98516522088136
46,82.0,102.72237212695688
47,84.0,94.08483545796076
48,84.0,88.19536273608554
49,84.0,93.56162573357165
50,82.0,92.51756651110765
51,83.0,91.79596665263989
52,83.0,93.45237347996004
53,83.0,96.30638536385266
54,83.0,94.27294549520417
55,86.0,93.61404898248418
56,85.0,94.57098962921657
57,85.0,83.98083773046557
58,85.0,88.35286850545458
59,87.0,85.30896330221447
60,97.0,97.05740937703774
61,96.0,102.02075551794951
62,95.0,19.235424175602304
63,93.0,55.65757124034258
64,92.0,59.86921152491186
65,92.0,103.47061631803848
66,89.0,112.93100655438246
67,88.0,114.28142315243232
68,90.0,107.35903672124363
69,89.0,100.72706302565143
70,87.0,100.5537175152403
71,87.0,101.7761049481121
72,82.0,100.6686867614797
73,78.0,96.91681856292064
74,79.0,92.25146410654764
75,80.0,92.179765676069
76,80.0,92.68144489152508
77,80.0,85.22200207490386
78,80.0,96.64924757309848
79,78.0,87.05849416999905
80,78.0,89.84442663709484
81,79.0,91.9228681541345
82,80.0,90.93018319111002
83,78.0,90.83309921538506
84,79.0,89.08584989970427
85,81.0,86.27883274420145
86,82.0,83.35826247824781
87,82.0,88.26687759340643
88,81.0,91.88295410468731
89,84.0,91.81348477683878
90,84.0,86.0853728606458
91,82.0,94.24050549575202
92,82.0,100.80138392981257
93,81.0,103.3726407012615
94,78.0,102.03795894530646
95,78.0,96.46365511059025
96,76.0,93.24456866536133
97,77.0,85.43159017160667
98,76.0,83.34942474193787
99,77.0,86.72210947074893
100,80.0,90.12870278427431
101,79.0,89.35281772057942
102,78.0,83.04220195003677
103,77.0,82.52735791669477
104,76.0,78.67420978451884
105,77.0,88.05159872881268
106,76.0,90.49881249508093
107,76.0,78.00490205127943
108,76.0,81.89743973816604
109,74.0,78.38634084839435
110,75.0,88.1473452429596
111,74.0,87.1661204899275
112,74.0,84.9895197829531
113,75.0,84.82005553359204
114,74.0,87.56809325597612
115,73.0,87.38145180399493
116,74.0,87.40075321029786
117,73.0,82.87897918804003
118,73.0,83.19149937677969
119,72.0,77.98077529340077
120,71.0,85.52329807628252
121,72.0,86.58865178504817
122,72.0,85.61364229464357
123,74.0,86.63145055554605
124,84.0,85.92490369601563
125,80.0,84.21651944030896
126,80.0,-95.91611020944407
127,79.0,10.55839305294819
128,77.0,38.59093211063288
129,77.0,36.11390081859497
130,76.0,98.17662869524122
131,77.0,98.29096854779681
132,75.0,94.77194978750407
133,76.0,89.46453509945258
134,76.0,84.92435131194378
135,76.0,83.28488566461232
136,78.0,88.08949347352433
137,80.0,86.74878002809965
138,79.0,86.76816010861307
139,78.0,92.94440032766607
140,76.0,93.07418655021138
141,77.0,88.26603840182804
142,76.0,89.0216255192206
143,76.0,91.75127970109065
144,76.0,90.37141272358667
