,y_actual,y_predict
0,145.22763061523438,149.3138186517919
1,143.5089569091797,94.20123777693729
2,146.08694458007812,119.97953535354391
3,144.3682861328125,122.18557889747818
4,143.5089569091797,134.80805926024163
5,144.3682861328125,146.84365678187794
6,144.3682861328125,148.86434225179934
7,144.3682861328125,170.95273727555445
8,144.3682861328125,152.2755518665915
9,143.5089569091797,154.41543923916038
10,143.5089569091797,153.1200008640149
11,134.0562744140625,149.80077175417264
12,134.0562744140625,142.6422335406914
13,134.0562744140625,155.87621313626948
14,124.60357666015622,138.71672741148788
15,120.30690002441406,132.42200797079755
16,121.16624450683594,130.4219002181406
17,120.30690002441406,131.59354285100025
18,127.18157958984376,131.15501113667995
19,119.44757080078124,129.94645916808065
20,122.02557373046876,120.21740229577352
21,121.16624450683594,127.81608891348763
22,119.44757080078124,125.193988695376
23,111.71355438232422,121.71485980210622
24,113.4322280883789,119.87215053904978
25,105.69821166992188,118.58458208838437
26,108.27621459960938,117.58372291745795
27,103.12020111083984,115.67824948149413
28,111.71355438232422,112.0244204662011
29,103.12020111083984,110.01738229942839
30,105.69821166992188,111.21505058952198
31,93.66751861572266,109.56620990020681
32,90.23017883300778,108.15740800824912
33,94.52685546875,106.78582048786362
34,94.52685546875,103.8044124618639
35,85.93350219726562,98.96288372748532
36,84.21483612060547,97.8300294510939
37,85.07416534423828,96.80083855203938
38,85.93350219726562,87.42263389434177
39,84.21483612060547,86.12636582173178
40,85.07416534423828,88.32298985915662
41,87.65216827392578,86.51177249545358
42,85.07416534423828,83.50563216415
43,85.93350219726562,82.79267801342618
44,79.05882263183594,80.99588274388654
45,78.1994857788086,82.0297833961958
46,85.07416534423828,81.01336739780885
47,78.1994857788086,81.78523006851648
48,78.1994857788086,79.99896463591679
49,77.34015655517578,78.76586338351314
50,75.6214828491211,77.99024267134837
51,75.6214828491211,80.08467970486589
52,75.6214828491211,81.434621882573
53,76.48081970214844,78.85037051056531
54,76.48081970214844,77.21797735334175
55,85.93350219726562,78.84706392214036
56,85.93350219726562,76.41537927214546
57,85.93350219726562,71.98656401921937
58,85.93350219726562,72.95425969442996
59,77.34015655517578,75.1673068610798
60,77.34015655517578,75.70354765328545
61,77.34015655517578,75.92102600046681
62,77.34015655517578,76.55925857364696
63,74.76215362548828,73.92337073590363
64,75.6214828491211,74.98182067201722
65,73.9028091430664,74.34269739420603
66,75.6214828491211,72.79880123272451
67,75.6214828491211,76.21249383919371
68,73.04347229003906,75.55450714549707
69,69.56521606445312,75.41830254554276
70,60.869564056396484,75.19367415844621
71,57.39130401611328,74.0247768480796
72,59.13043212890625,72.19136507719958
73,53.91304397583008,70.69040575950908
74,53.91304397583008,68.82847923900141
75,63.4782600402832,66.04973702015403
76,54.78260803222656,63.83041831678676
77,60.869564056396484,62.97506123799104
78,66.9565200805664,63.61531924909937
79,62.60869598388672,62.546412684645645
80,66.08695220947266,34.7442877690423
81,66.08695220947266,67.07689027984705
82,64.34782409667969,116.12142994190265
83,63.4782600402832,14.72276064025803
84,60.869564056396484,-24.358796270217482
85,60.869564056396484,65.32269021396598
86,60.0,-16.420470555098717
87,60.869564056396484,13.607891276554284
88,56.5217399597168,21.184298077058287
89,54.78260803222656,4.872592340991616
90,55.65217208862305,59.04903044715553
91,55.65217208862305,36.48922694704689
92,56.5217399597168,29.49647570856152
93,56.5217399597168,70.21176793392388
94,56.5217399597168,55.04639905804777
95,55.65217208862305,56.07033113934895
96,59.13043212890625,65.68731784677385
97,56.5217399597168,66.73471328431552
98,54.78260803222656,57.906939685754224
99,57.39130401611328,49.9074847897906
100,60.869564056396484,57.22472094551907
101,60.869564056396484,53.44494873567899
102,52.173912048339844,58.34329954494672
103,52.173912048339844,61.62460660008523
104,51.30434799194336,58.04105784061383
105,51.30434799194336,59.68245565561452
106,51.30434799194336,56.128214738935384
107,47.82608413696289,51.761529184384926
108,49.565216064453125,55.718234378542604
109,47.82608413696289,54.637699848151726
110,52.173912048339844,55.51766721791833
111,47.82608413696289,56.89878405771296
112,47.82608413696289,54.31455708857189
113,47.82608413696289,53.63253357126956
114,44.34782409667969,55.61900012149448
115,44.34782409667969,50.83093806784683
116,43.4782600402832,47.46896733714635
117,43.4782600402832,48.34607957152019
118,43.4782600402832,48.946926953061876
119,43.4782600402832,49.62504601170744
120,45.21739196777344,49.702488508877565
121,44.34782409667969,49.01581624548703
122,44.34782409667969,50.56143280906417
123,45.21739196777344,47.86989423402878
124,46.08695602416992,48.18998663528305
125,45.21739196777344,50.31934417091196
126,44.34782409667969,49.46698864470861
127,44.34782409667969,47.631209795767916
128,44.34782409667969,47.395173068533666
129,44.34782409667969,50.16251914867664
130,44.34782409667969,47.834351458818986
131,44.34782409667969,46.56778167486695
132,44.34782409667969,48.374045256649225
133,44.34782409667969,48.49551052517427
134,43.4782600402832,48.33129143435772
135,44.34782409667969,47.55255935670087
136,43.4782600402832,48.403914365373424
137,43.4782600402832,49.60560912845679
138,44.34782409667969,47.90576644793774
139,44.34782409667969,47.90352138421011
140,43.4782600402832,48.96549753454809
141,43.4782600402832,48.41089358522237
142,43.4782600402832,48.07486611207523
143,43.4782600402832,47.48519524343851
144,43.4782600402832,46.527126499103474
145,43.4782600402832,47.68784884915749
146,43.4782600402832,48.256777281180206
147,43.4782600402832,47.00744812248439
148,43.4782600402832,46.55228585457294
149,44.34782409667969,47.040989862632586
150,44.34782409667969,47.819551120223224
151,43.4782600402832,48.294906760250086
152,43.4782600402832,47.52190935624532
153,43.4782600402832,43.437918809877374
154,43.4782600402832,50.6146676625624
155,43.4782600402832,54.6065373874975
156,43.4782600402832,41.69377272503746
157,43.4782600402832,32.866365169475245
158,43.4782600402832,44.46585296130178
159,43.4782600402832,44.8471843563006
160,43.4782600402832,42.186027350188084
161,43.4782600402832,38.861222185326625
162,43.4782600402832,41.660597027888315
163,43.4782600402832,48.3373189424091
164,43.4782600402832,44.33020962727937
165,43.4782600402832,44.45023512667473
166,43.4782600402832,47.44231940681399
167,43.4782600402832,48.14423126039918
168,43.4782600402832,46.564828928007785
169,43.4782600402832,47.25045186813429
170,43.4782600402832,48.275213646900056
171,43.4782600402832,48.023803113704815
172,43.4782600402832,48.33824625134008
173,44.34782409667969,47.5770110290388
174,44.34782409667969,47.1158822602425
175,43.4782600402832,47.61710493887037
176,43.4782600402832,47.796307389782214
177,43.4782600402832,48.15900719612833
178,43.4782600402832,48.13111471959914
179,43.4782600402832,48.093583110761045
180,43.4782600402832,47.700123491059685
181,43.4782600402832,46.844144139165536
182,43.4782600402832,47.44790766326648
183,44.34782409667969,47.69534052920514
184,44.34782409667969,47.7827637988166
185,44.34782409667969,48.20919169130096
186,43.4782600402832,47.930498753241636
187,43.4782600402832,48.23431444247055
188,43.4782600402832,47.64626636446303
189,43.4782600402832,48.090264320902804
190,43.4782600402832,48.347726765016034
191,43.4782600402832,48.24896836386668
192,43.4782600402832,47.563540646673005
193,43.4782600402832,47.533244487783236
194,43.4782600402832,48.20511641257798
195,43.4782600402832,47.86689268143641
196,43.4782600402832,47.77593099616726
197,43.4782600402832,47.99350695481505
198,43.4782600402832,47.87378649125225
199,43.4782600402832,47.99270166021711
200,43.4782600402832,47.88812317538253
201,43.4782600402832,47.82179618395085
202,43.4782600402832,48.088641530273605
203,43.4782600402832,47.80982657788124
204,43.4782600402832,48.072303811081724
205,43.4782600402832,48.40112023714718
206,43.4782600402832,47.685615986863155
207,43.4782600402832,47.07661804787551
208,43.4782600402832,47.732542699344066
209,43.4782600402832,47.84475928142592
210,43.4782600402832,47.715912145752924
211,43.4782600402832,47.54905754534309
212,43.4782600402832,47.588553584942844
213,43.4782600402832,47.96081931499802
214,43.4782600402832,47.79971158967359
215,43.4782600402832,47.82265028428202
216,43.4782600402832,47.97686419979064
217,46.956520080566406,48.03333243311397
218,46.956520080566406,47.99669152890698
219,46.956520080566406,47.99150591975348
220,46.956520080566406,48.348690678246896
221,46.956520080566406,48.408331284228865
222,43.4782600402832,49.23608872089466
223,43.4782600402832,49.387593918210115
224,43.4782600402832,50.144302408756204
225,43.4782600402832,49.74895156689297
226,43.4782600402832,48.944328047768494
227,43.4782600402832,48.12606332621195
228,46.956520080566406,48.437968565720325
229,46.956520080566406,48.36075789578294
230,46.956520080566406,48.92242647499074
231,46.956520080566406,48.77054303324289
232,61.73912811279297,48.908028783693936
233,71.3043441772461,49.490793641081524
234,77.39130401611328,43.573537741033164
235,80.86956787109375,43.82212974313558
236,78.26087188720703,56.90128535153997
237,78.26087188720703,62.84986233087548
238,73.91304016113281,49.68624840115211
239,75.65217590332031,70.92203776932118
240,69.56521606445312,58.928699911927595
241,69.56521606445312,12.69412593654016
242,69.56521606445312,42.72675826984903
243,69.56521606445312,50.89741147647811
244,68.69564819335938,35.73372639839772
245,73.91304016113281,48.13754487494947
246,77.39130401611328,60.28036249173033
247,80.0,87.28902819968087
248,80.0,71.6195693083508
249,80.0,64.36726918065756
250,77.39130401611328,68.52003920655093
251,77.39130401611328,77.247687843433
252,77.39130401611328,71.5327683118378
253,77.39130401611328,71.47875256660822
254,77.39130401611328,76.55978323527896
255,77.39130401611328,76.11092910838482
256,77.39130401611328,76.48127921341154
257,77.39130401611328,76.74328059071323
258,62.60869598388672,78.68346710442225
259,62.60869598388672,78.48002040553862
260,62.60869598388672,79.212972705445
261,62.60869598388672,77.41801985233403
262,57.39130401611328,74.17004711297756
263,57.39130401611328,69.89034557643967
264,57.39130401611328,69.79280731862056
265,57.39130401611328,68.09225695497
266,69.56521606445312,67.59679335286083
267,69.56521606445312,64.4449435050604
268,65.21739196777344,63.86807193995787
269,77.39130401611328,64.9906282066421
270,77.39130401611328,63.38546864854942
271,69.56521606445312,62.869518839925576
272,76.52173614501953,63.71069785322396
273,76.52173614501953,65.21539080950498
274,73.0434799194336,68.37152336039452
275,78.26087188720703,65.54628147923182
276,78.26087188720703,69.25784767691167
277,78.26087188720703,73.43560623820827
278,65.21739196777344,70.93570337461983
279,65.21739196777344,69.56454290439993
280,73.91304016113281,72.79465274540172
281,73.91304016113281,71.32671050622744
282,52.173912048339844,69.99222754451444
283,55.65217208862305,70.15091938604499
284,67.82608795166016,67.63799759312292
285,67.82608795166016,70.53741198733073
286,67.82608795166016,62.85067982690674
287,67.82608795166016,65.14158433945897
288,67.82608795166016,62.7179404340103
289,67.82608795166016,67.25138297750416
290,67.82608795166016,65.52901645110896
291,52.173912048339844,67.9262564548913
292,52.173912048339844,65.76014820215568
293,52.173912048339844,69.91184450191844
294,52.173912048339844,64.44643207992328
295,56.5217399597168,61.273058903777496
296,56.5217399597168,57.99215449593794
297,66.9565200805664,60.36278317368783
298,62.60869598388672,59.35551825027764
299,65.21739196777344,60.723555153572164
300,62.60869598388672,61.16447834881973
301,65.21739196777344,60.342345772906356
302,64.34782409667969,62.86499210817041
303,60.869564056396484,62.41596716121006
304,60.869564056396484,61.124079403155605
305,60.0,61.84042555233748
306,64.34782409667969,61.94523586440479
307,60.869564056396484,62.94946263092268
308,68.69564819335938,62.51232187999884
309,68.69564819335938,64.02961891688119
310,68.69564819335938,64.28310369373784
311,68.69564819335938,64.07941296618813
312,62.60869598388672,64.00161662745225
313,60.0,65.33176808034293
314,60.0,65.11775494021944
315,60.0,64.27851595481613
316,64.34782409667969,63.523125219066685
317,60.0,62.56410476293408
318,64.34782409667969,63.1951018861659
319,64.34782409667969,63.516304617850665
320,64.34782409667969,64.89410266778708
321,64.34782409667969,64.09079690345925
322,64.34782409667969,63.685587303487694
323,64.34782409667969,64.42882541166799
324,64.34782409667969,64.50466952107547
325,64.34782409667969,64.92068959095295
326,64.34782409667969,64.81314615782588
327,64.34782409667969,64.77641984358576
328,64.34782409667969,65.6417210905229
329,64.34782409667969,66.29191106833937
330,64.34782409667969,65.80651364870468
331,48.69565200805664,66.18256182308357
332,52.173912048339844,66.46169401274179
333,52.173912048339844,67.23469141674653
334,52.173912048339844,65.54141310734417
335,52.173912048339844,61.92974004411079
336,62.60869598388672,59.67491516983367
337,77.39130401611328,59.06236661375502
338,73.91304016113281,59.07417760119171
339,68.69564819335938,60.300702281045375
340,63.4782600402832,57.7103501923865
341,65.21739196777344,60.92806337715311
342,67.82608795166016,64.18992134760768
343,68.69564819335938,64.05260641722285
344,68.69564819335938,61.342692483634096
345,67.82608795166016,63.20659563633674
346,60.869564056396484,62.575903548937475
347,67.82608795166016,63.942476280235695
348,69.56521606445312,65.43258852372037
349,79.13043212890625,62.64857528568635
350,77.39130401611328,71.03072813717867
351,82.60869598388672,70.43865358618137
352,87.82608795166016,67.7374392745372
353,91.3043441772461,75.64012460297977
354,91.3043441772461,67.86219893005389
355,90.43478393554688,58.74460468626151
356,95.65217590332034,68.61009798575569
357,95.65217590332034,52.92675386332755
358,93.91304016113278,64.19053141927279
359,96.5217361450195,71.15470690096399
360,101.73912811279294,87.60314189861697
361,100.86956787109378,71.18685767771572
362,100.86956787109378,63.627447473801936
363,100.86956787109378,93.14725356541237
364,99.13043212890622,102.45994872770959
365,104.34782409667966,104.67304470009262
366,102.60869598388672,88.85818132809828
367,107.82608795166016,96.92457328715867
368,110.43478393554688,112.14716688522287
369,110.43478393554688,104.28674732173974
370,116.5217361450195,93.4259343020384
371,115.65217590332033,108.63852272479468
372,114.78260803222656,102.6128082841216
373,113.04347991943358,91.46695758104372
374,111.3043441772461,121.20402239403609
375,111.3043441772461,94.09332830081118
376,110.43478393554688,80.2951788321983
377,107.82608795166016,89.568146127663
378,112.17391204833984,80.2915306036409
379,110.43478393554688,91.62755284616946
380,110.43478393554688,101.38632020856784
381,108.69564819335938,103.20214971405917
382,107.82608795166016,107.85935139553894
383,109.56521606445312,70.53698493716513
384,106.08695220947266,123.38611452439783
385,104.34782409667966,103.15651635350832
386,108.69564819335938,96.21137510776879
387,106.9565200805664,97.39657353302735
388,106.9565200805664,95.52189651471872
389,112.17391204833984,115.9132490868977
390,111.3043441772461,111.71263724102573
391,111.3043441772461,87.70016769623737
392,109.56521606445312,108.20178462116982
393,111.3043441772461,110.8035572513997
394,109.56521606445312,95.03614525351827
395,109.56521606445312,100.05847482657131
396,109.56521606445312,108.60843399027104
397,113.04347991943358,108.22554081180951
398,117.39130401611327,126.95477753524035
399,120.86956787109375,96.25017566567033
400,123.47825622558594,83.28429816404508
401,117.39130401611327,110.00533948475896
402,113.04347991943358,94.77681599010978
403,130.43478393554688,95.66397000409148
404,125.21739196777344,104.40800516589863
405,130.43478393554688,103.04482443305847
406,126.95652008056639,115.31574489808087
407,126.08695220947266,112.9137585367439
408,125.21739196777344,108.58692286335898
409,134.78260803222656,119.5322674129791
410,131.30435180664062,122.7856087829886
411,136.52174377441406,117.87305550535693
412,143.47825622558594,119.73527486026386
413,134.78260803222656,126.31359221520106
414,130.43478393554688,120.70242147097585
415,130.43478393554688,125.6370593428848
416,134.78260803222656,128.5560082318097
417,132.17391967773438,128.9291158607627
418,143.47825622558594,130.75152193880402
419,130.43478393554688,126.20510927170972
420,134.78260803222656,127.21676671110875
421,131.30435180664062,132.25176137192966
422,130.43478393554688,130.72699705786624
423,130.43478393554688,128.00583340277274
424,130.43478393554688,130.94038792489133
425,133.9130401611328,130.19064645276086
426,133.9130401611328,129.45305760819957
427,133.9130401611328,127.83866156509701
428,133.9130401611328,128.38407783514606
429,130.43478393554688,129.55248708818056
430,120.86956787109375,130.92096324307397
431,117.39130401611327,130.93749618519865
432,113.91304016113278,127.7271770690133
433,109.56521606445312,127.44394519776549
434,106.9565200805664,123.76473720120352
435,108.69564819335938,123.66090300380039
436,104.34782409667966,121.25944130409543
437,105.21739196777344,115.13570054827116
438,110.43478393554688,110.14569257203607
439,106.08695220947266,113.04669315257317
440,106.08695220947266,109.07279613889247
441,106.08695220947266,110.38504808912856
442,106.08695220947266,107.84647888340493
443,106.08695220947266,108.58530007272975
444,106.08695220947266,110.98990974222673
445,129.56521606445312,108.69146474389365
446,131.30435180664062,104.52413840807054
447,134.78260803222656,104.84653688021896
448,134.78260803222656,106.92021927568916
449,135.6521759033203,110.3423674754369
450,135.6521759033203,118.39470338333297
451,139.13043212890625,117.3637798807495
452,139.13043212890625,121.56426971228842
453,160.0,123.35952760123196
454,154.78260803222656,124.74888040850571
455,133.9130401611328,127.38836766907322
456,133.9130401611328,133.84814809947795
457,156.52174377441406,129.62720866572425
458,173.9130401611328,133.40785937876208
459,169.56521606445312,131.80851990435463
460,169.56521606445312,137.34184550411072
461,170.43478393554688,142.4523914399399
462,170.43478393554688,143.0162074714089
463,173.9130401611328,143.26076689980488
464,160.86956787109375,150.1583164549485
465,178.2608642578125,156.79475533742152
466,169.56521606445312,157.5796735417627
467,169.56521606445312,155.69742553408994
468,173.9130401611328,152.22950365730838
469,169.56521606445312,155.75399747959636
470,178.2608642578125,160.2960420335684
471,173.9130401611328,163.53716366812557
472,173.9130401611328,164.23018677755
473,173.9130401611328,165.72467933559022
474,173.9130401611328,166.0127002694092
475,173.9130401611328,166.16894572356267
476,173.9130401611328,168.62846184292027
477,173.9130401611328,173.51081047241195
478,173.9130401611328,171.61927717399607
479,173.9130401611328,168.32848350446494
480,173.9130401611328,169.41994441837812
481,173.9130401611328,172.0805889642919
482,173.9130401611328,173.492130078026
483,173.9130401611328,172.70639437765357
484,173.9130401611328,170.64463888323644
485,178.2608642578125,172.2726700280544
486,171.30435180664062,171.90447347600556
487,171.30435180664062,172.7844835507887
488,178.2608642578125,173.2709058908208
489,173.9130401611328,172.5581286608799
490,173.9130401611328,172.13494634965394
491,173.9130401611328,172.28048504608455
492,173.9130401611328,172.13796620439626
493,173.9130401611328,171.50266197520872
494,173.9130401611328,172.44439910106854
495,173.9130401611328,171.88651906690114
496,173.9130401611328,170.93527092378213
497,173.9130401611328,173.32046201217838
498,182.6086883544922,172.3344763884475
499,186.9565277099609,171.3088483079173
500,182.6086883544922,171.6666126344926
501,182.6086883544922,177.42947159753282
502,182.6086883544922,178.82699936511915
503,178.2608642578125,174.67321051954502
504,173.9130401611328,166.30060528961184
505,173.9130401611328,176.66648546955264
506,173.9130401611328,174.02224575071386
507,173.9130401611328,176.36981982023894
508,148.69564819335938,174.0071342755689
509,148.69564819335938,169.11833718857693
510,122.60869598388673,174.0468743438347
511,165.21739196777344,168.73724982224417
512,169.56521606445312,159.61133420093955
513,173.9130401611328,159.68428046993773
514,173.9130401611328,150.98036972154543
515,173.9130401611328,150.00524337345368
