,y_actual,y_predict
0,1637.3516845703125,1639.2512204908921
1,1686.227783203125,1678.7618239418136
2,1686.227783203125,1665.8750515128131
3,1681.3402099609375,1697.794263773764
4,1671.56494140625,1696.3616435351978
5,1588.4755859375,1660.9111797319404
6,1466.28515625,1658.000953844364
7,1515.1612548828125,1637.3684366152452
8,1490.72314453125,1630.841012288803
9,1490.72314453125,1698.2770315156617
10,1490.72314453125,1580.514512952508
11,1485.83544921875,1605.1927249727262
12,1485.83544921875,1627.9931056395485
13,1480.947998046875,1578.5481552638803
14,1476.060302734375,1554.679577454107
15,1461.3974609375,1490.2329728820628
16,1466.28515625,1523.6201436913898
17,1471.172607421875,1530.3570184380183
18,1480.947998046875,1524.7247625083928
19,1226.7918701171875,1510.1679583054324
20,1407.6336669921875,1465.991563006603
21,1417.408935546875,1477.4888434116374
22,1417.408935546875,1472.8140751171502
23,1427.1842041015625,1419.7610575155163
24,1480.947998046875,1437.6602983499747
25,1485.83544921875,1418.4349680941139
26,1500.4984130859375,1430.555286116043
27,1476.060302734375,1404.2051335372475
28,1505.385986328125,1395.5961022023016
29,1505.385986328125,1398.5664290109412
30,1524.9364013671875,1412.372874504145
31,1534.7117919921875,1418.7233493376712
32,1539.599365234375,1414.1024397226604
33,1539.599365234375,1428.7275990504354
34,1554.26220703125,1456.3614350788614
35,1539.599365234375,1424.9832342850277
36,1539.599365234375,1421.0594437655786
37,1539.599365234375,1430.3985078335436
38,1564.037353515625,1449.0073006579642
39,1564.037353515625,1443.356421181125
40,1539.599365234375,1445.232601693771
41,1539.599365234375,1448.0869569397062
42,1549.3746337890625,1458.4565067572341
43,1539.599365234375,1449.370795155657
44,1544.4869384765625,1446.2478171663938
45,1549.3746337890625,1455.5448879727749
46,1568.925048828125,1465.9780983367339
47,1568.925048828125,1450.4642707975963
48,1588.4755859375,1444.7367304034178
49,1598.250732421875,1436.3430306088314
50,1603.1383056640625,1449.644422010009
51,1608.0260009765625,1454.9865942665538
52,1622.6888427734375,1467.1719141430235
53,1627.5765380859375,1474.3940844814488
54,1632.4639892578125,1475.5344543184492
55,1622.6888427734375,1479.8401565277113
56,1637.3516845703125,1488.9931398898605
57,1642.2392578125,1488.5225986872692
58,1637.3516845703125,1497.3676486607255
59,1637.3516845703125,1494.5224762164632
60,1661.789794921875,1503.7245205021586
61,1661.789794921875,1498.8358135641952
62,1661.789794921875,1513.270919850599
63,1666.677490234375,1519.2828691527793
64,1632.4639892578125,1504.4076590401166
65,1598.250732421875,1511.8759594166477
66,1578.7001953125,1519.6172675822495
67,1559.1497802734375,1519.645744585191
68,1573.812744140625,1520.537095412773
69,1578.7001953125,1510.678068097256
70,1593.3631591796875,1510.232031562051
71,1554.26220703125,1508.0982167148213
72,1564.037353515625,1498.9850082969979
73,1568.925048828125,1485.5555219713565
74,1549.3746337890625,1486.5096563362208
75,1539.599365234375,1490.3989855550087
76,1524.9364013671875,1494.5954227421144
77,1510.273681640625,1487.4142654785778
78,1505.385986328125,1494.0800508953994
79,1520.0489501953125,1482.0622397663055
80,1471.172607421875,1470.0935927383043
81,1485.83544921875,1454.4632777487282
82,1461.3974609375,1444.4600598114328
83,1461.3974609375,1444.1429952098401
84,1451.6221923828125,1440.8166542756567
85,1446.734619140625,1426.3936713510125
86,1441.8470458984375,1421.7066249284453
87,1436.9593505859375,1412.220068557201
88,1436.9593505859375,1403.5867904987363
89,1456.5098876953125,1396.9732129206411
90,1451.6221923828125,1387.3462319080795
91,1451.6221923828125,1378.9692984648627
92,1441.8470458984375,1374.9674541311915
93,1451.6221923828125,1374.614690098375
94,1456.5263671875,1372.1134084178966
95,1441.81396484375,1375.4881396215712
96,1441.81396484375,1375.3509134842077
97,1461.4305419921875,1369.817295289409
98,1471.23876953125,1365.6699706146228
99,1490.855224609375,1367.1550050470091
100,1505.567626953125,1367.636276714477
101,1495.7593994140625,1367.2127844732674
102,1500.66357421875,1369.531751428391
103,1520.280029296875,1375.1362010091298
104,1515.3759765625,1383.777630093799
105,1520.280029296875,1389.974473560006
106,1520.280029296875,1391.727769614306
107,1618.3626708984375,1397.5905757724568
108,1642.88330078125,1406.0287450897526
109,1574.2254638671875,1425.9748736881866
110,1525.1842041015625,1422.832395142561
111,1446.7181396484375,1433.4410073362328
112,1456.5263671875,1439.309539848236
113,1422.197509765625,1439.2309701462796
114,1422.197509765625,1437.6376508784324
115,1373.1561279296875,1437.8144971938016
116,1373.1561279296875,1418.9572528364704
117,1373.1561279296875,1400.9378617486586
118,1373.1561279296875,1382.492966457473
119,1373.1561279296875,1367.2774767951673
120,1387.8685302734375,1371.804804375149
121,1348.635498046875,1380.398101134194
122,1348.635498046875,1369.6593304651205
123,1348.635498046875,1362.0768125441823
124,1348.635498046875,1354.7203050397065
125,1348.635498046875,1336.9964144461874
126,1348.635498046875,1321.6005188431448
127,1348.635498046875,1326.4167951431914
128,1348.635498046875,1318.5934608278124
129,1348.635498046875,1300.1045603128782
130,1299.59423828125,1298.701758385363
131,1284.8818359375,1288.5344365597393
132,1569.3212890625,1275.1371416287275
133,1569.3212890625,1295.845958653771
134,1569.3212890625,1325.773947437294
135,1569.3212890625,1327.8498796807187
136,1569.3212890625,1342.2076543957287
137,1569.3212890625,1359.004855851856
138,1569.3212890625,1377.9117801980146
139,1569.3212890625,1393.195521807588
140,1569.3212890625,1415.3167362720073
141,1569.3212890625,1402.7344407838789
142,1569.3212890625,1401.675065321187
143,1569.3212890625,1387.143384850894
144,1569.3212890625,1372.9932033602267
145,1569.3212890625,1400.8431447606138
146,1569.3212890625,1429.9718170883807
147,1569.3212890625,1432.4773806370547
148,1569.3212890625,1434.522565971506
149,1569.3212890625,1436.9530162660444
150,1549.704833984375,1445.0441994931498
151,1549.704833984375,1433.4382215424669
152,1549.704833984375,1444.6341719218094
153,1549.704833984375,1447.4796538987123
154,1549.704833984375,1441.1234527113338
155,1549.704833984375,1440.7587716718517
156,1549.704833984375,1440.072898928901
157,1549.704833984375,1438.4670951778803
158,1549.704833984375,1436.3423083660032
159,1549.704833984375,1435.6235219855948
160,1549.704833984375,1434.1733615640574
161,1549.704833984375,1434.86496066086
162,1549.704833984375,1435.3247198098015
163,1549.704833984375,1435.0979355617378
164,1549.704833984375,1433.3877677220376
