,y_actual,y_predict
0,1005.0,985.9770542342732
1,975.0000000000001,1293.5890419192992
2,910.0,1207.8116752485294
3,890.0,1153.3433494343774
4,940.0,1164.968390556488
5,940.0,1077.9375380945708
6,925.0,1001.7797242970233
7,940.0,961.2906835383812
8,985.0,1060.3303673342064
9,1010.0,1033.277544666369
10,990.0,1021.1232342064521
11,985.0,1011.9701301393502
12,1020.0,878.1550219586536
13,1015.0,801.8952201724179
14,1040.0,1064.45712944757
15,1035.0,1079.303948242271
16,1020.0,1063.1900367801259
17,1005.0,1133.6408468914485
18,1000.0,969.76643221677
19,970.0,1079.4775948738843
20,980.0,1290.274177952794
21,985.0,947.4861896180985
22,965.0,897.1509206871854
23,950.0,1023.3096176098405
24,940.0,1256.3208250802359
25,935.0,1013.7182958257563
26,910.0,958.5684816931748
27,850.0,1097.7683522093032
28,845.0,814.8483941547037
29,885.0,811.1768901454599
30,870.0,884.0440017194582
31,845.0,898.4624582449616
32,830.0,934.5370849819948
33,835.0,924.8274342409597
34,835.0,985.9370601913275
35,830.0,949.8658669651354
36,815.0,903.3176969084507
37,810.0,831.4461127277768
38,840.0,860.8121043659877
39,855.0,895.0758084684632
40,840.0,957.9461896449877
41,825.0,931.0508633911037
42,840.0,885.6629656645833
43,805.0,887.3758424895667
44,820.0,923.5719773602553
45,865.0,881.1320666085124
46,870.0,840.3903448853771
47,865.0,823.6425691718398
48,895.0,797.9635959251918
49,905.0,871.5259934445181
50,930.0,864.879097957302
51,935.0,838.4316541175826
52,910.0,809.3797651378007
53,925.0,831.6372448312662
54,925.0,832.6122347430779
55,915.0,873.347025860997
56,935.0,774.9436224908599
57,930.0,813.7171794996207
58,920.0,871.3629652630987
59,930.0,826.9859185616195
60,915.0,885.1210432034921
61,890.0,872.8494847067042
62,910.0,808.345769706349
63,895.0,889.7994560586633
64,920.0,888.01562000963
65,935.0,950.0821145645923
66,960.0,901.4416011514456
67,1005.0,899.1625765388809
68,1020.0,953.9499009435871
69,995.0,985.4754437337983
70,1025.0,975.4531527556185
71,1100.0,976.0561154094407
72,1140.0,1046.5280352540829
73,1150.0,946.919278828108
74,1175.0,959.7787306811379
75,1150.0,1030.012212272924
76,1215.0,1048.173767867062
77,1260.0,1143.5387684769387
78,1280.0,1227.019847605637
79,1320.0,1203.011118424362
80,1400.0,1280.530414645717
81,1360.0,1153.696873883945
82,1395.0,1391.692871468548
83,1520.0,1405.2029100424372
84,1595.0,1231.8613522257615
85,1600.0,1307.5886737057192
86,1665.0,1287.137729382959
87,1605.0,1472.6725902618352
88,1585.0,1292.6755372849573
89,1565.0,1469.6064491848258
90,1610.0,1401.7328704609731
91,1580.0,1443.2335252470657
92,1570.0,1727.5502471357004
93,1705.0,1588.8151479132343
94,1770.0,1521.1116869348527
95,1920.0,1687.2996163153716
96,1795.0,1517.4996176341042
97,1780.0,1408.4388986348977
98,1780.0,1615.683856510158
99,1845.0,1502.770857566334
100,1865.0,1941.9670933465686
101,1885.0,2155.221943020657
102,1875.0,1942.709733128914
103,1900.0,1904.5526820667376
104,2070.0,2067.0866127797435
105,2100.0,2137.8879271227643
106,2090.0,2021.554126096691
107,2080.0,1982.4852076761758
108,2070.0,2130.4600032944927
109,2050.0,1825.3720911624337
110,2230.0,1440.5282048301615
111,2130.0,2029.5133857276267
112,1985.0,2227.318326786123
113,2090.0,2141.1311324463445
114,2090.0,2118.430952396743
115,1945.0,2351.003433481883
116,1810.0,2144.6543914458457
117,1685.0,2081.2951482674325
118,1860.0,2257.9165673150937
119,1730.0,2337.727827398202
120,1635.0,2161.571776236581
121,1795.0,2016.676887530405
122,1670.0,2551.228300264499
123,1660.0,2333.22407851119
124,1655.0,2163.1363444682884
125,1690.0,1853.2618241498535
126,1800.0,2086.6555899010727
127,1730.0,1879.124990946833
128,1775.0,1989.7088535052835
129,1755.0,2167.597333428622
130,1840.0,2110.292005698455
131,1815.0,2162.9200332852974
132,1710.0,2013.6112392257849
133,1665.0,1955.0074085623314
134,1660.0,1600.4902372246195
135,1690.0,1551.1481033565606
136,1675.0,1753.130242179856
137,1660.0,1787.2619647484191
138,1675.0,1964.324208437961
139,1615.0,1853.618933121156
140,1705.0,1800.0882816322437
141,1685.0,1863.8753068801063
142,1635.0,1836.8145442184489
143,1595.0,1802.9779545583144
144,1535.0,1858.1739064928236
145,1540.0,1795.4201971273922
146,1535.0,1706.7110672179663
147,1500.0,1611.353817838293
148,1525.0,1695.2132507866231
149,1555.0,1708.0006823653778
150,1555.0,1776.5638841260532
151,1630.0,1730.053211837668
152,1635.0,1722.280618684631
153,1610.0,1699.663770320671
154,1585.0,1690.6907646269074
155,1525.0,1655.9935519629435
156,1510.0,1628.4285241882628
157,1480.0,1636.0638098171012
158,1495.0,1715.0697625840571
159,1475.0,1700.702558361005
160,1375.0,1565.4755559488906
161,1370.0,1584.6676098801054
162,1375.0,1615.1916086850783
163,1280.0,1646.7780645009525
164,1335.0,1483.3865906115502
165,1280.0,1453.8687614939206
166,1310.0,1509.254550017412
167,1320.0,1549.534623491251
168,1230.0,1409.8230167968431
169,1230.0,1482.356251233309
170,1255.0,1428.2886288510233
171,1225.0,1466.9880792507965
172,1220.0,1506.1436938200502
173,1245.0,1331.2503003743702
174,1230.0,1342.9687457080665
175,1235.0,1449.489286624297
176,1225.0,1334.4668959889318
177,1215.0,1171.531292195165
178,1265.0,1200.259954279375
179,1235.0,1272.5104645314877
180,1220.0,1375.9280654003514
