,y_actual,y_predict
0,1790.0,1047.1651216842586
1,1790.0,1123.0536990418186
2,1790.0,1248.6643531491654
3,1790.0,1300.8526867783066
4,1790.0,1424.3313870193288
5,1770.0,1469.2870719725738
6,1750.0,1543.774472684026
7,1730.0,1579.4151724903882
8,1730.0,1665.5026154228835
9,1670.0,1630.35569837012
10,1810.0,1611.2635622975617
11,1810.0,1646.4221696603372
12,1810.0,1657.255765931182
13,1705.0,1702.0134462585893
14,1850.0,1720.3332248037273
15,2200.0,1709.4414426716835
16,2200.0,1696.0204353995364
17,2200.0,1735.0252876008763
18,1875.0,1749.6100120970013
19,1820.0,1795.8024122895868
20,1810.0,1813.1319684388877
21,1810.0,1856.3081358038007
22,1830.0,1885.1323221173839
23,1740.0,1899.6567352413986
24,1775.0,1873.457554903363
25,1775.0,1797.1345762532906
26,1760.0,1794.4066158429732
27,1710.0,1795.128359641817
28,1680.0,1779.9449052908444
29,1685.0,1774.5251181557028
30,1740.0,1749.2739156841403
31,1700.0,1692.756049172961
32,1720.0,1666.7795161028916
33,1650.0,1662.1909365785295
34,1685.0,1648.4433976926225
35,1680.0,1646.8636117077435
36,1680.0,1658.2450584159947
37,1595.0,1652.0863905502865
38,1755.0,1638.1140788855018
39,1615.0,1635.4686148674318
40,1610.0,1619.6631828860181
41,1610.0,1632.7324181023332
42,1610.0,1639.7807451288832
43,1690.0,1609.8709541173153
44,1665.0,1598.272041073944
45,1615.0,1599.6643835653263
46,1600.0,1611.7467174966037
47,1595.0,1608.5955147260584
48,1585.0,1581.307740690319
49,1580.0,1569.7577808201254
50,1595.0,1574.0525748832056
51,1595.0,1566.5337793008662
52,1575.0,1554.3642330000066
53,1570.0,1537.2834944717679
54,1535.0,1526.37244989709
55,1500.0,1526.464511088439
56,1500.0,1531.2046661096683
57,1475.0,1524.1947975461708
58,1475.0,1505.0435457013896
59,1435.0,1488.8470197122829
60,1430.0,1474.6817515100747
61,1430.0,1464.728980245347
62,1385.0,1447.2879011954146
63,1470.0,1444.1262701369606
64,1470.0,1427.8325020236587
65,1430.0,1414.5429443169367
66,1415.0,1398.9767651574846
67,1395.0,1395.5963393195912
68,1385.0,1392.377518733178
69,1385.0,1381.5709563042378
70,1380.0,1385.6866096508188
71,1365.0,1381.1390790559326
72,1365.0,1369.3811512275042
73,1365.0,1346.3564214356065
74,1390.0,1337.3150293963467
75,1390.0,1334.7092194412173
76,1390.0,1333.0340511541904
