,y_actual,y_predict
0,300.0,293.1707205408336
1,278.0,298.12412917838276
2,278.0,317.41259741302724
3,280.0,314.88603974670656
4,284.0,297.590185122617
5,284.0,299.70545405880955
6,274.0,298.8111454825738
7,266.0,287.6217794048073
8,260.0,276.2940113346991
9,262.0,264.32416987805414
10,258.0,270.21712962894435
11,250.0,273.248157674663
12,258.0,267.3167800519409
13,258.0,269.0629289214834
14,266.0,260.65851454400763
15,284.0,250.17580648999956
16,276.0,248.16248584627357
17,276.0,245.83889261548273
18,266.0,249.12220023896714
19,260.0,254.42172482753745
20,240.0,260.5500190116853
21,250.0,262.6311868155442
22,260.0,260.5520719597757
23,268.0,252.70542693293078
24,264.0,247.1140175139754
25,248.0,246.30776376529184
26,238.0,238.3467639813045
27,238.0,239.10905134980385
28,226.0,245.48601858128842
29,220.0,250.9403576499067
30,224.0,247.8679377318794
31,218.0,240.79973732985596
32,214.0,232.84610596496054
33,212.0,228.17740238798842
34,214.0,223.5449638616074
35,212.0,220.33910786621385
36,214.0,215.14115427154206
37,210.0,216.7586776204598
38,202.0,214.83460473358173
39,192.0,208.63548384031583
40,193.0,205.62443597317412
41,228.0,208.27005353172007
42,212.0,203.43673126044132
43,204.0,204.44774161285258
44,200.0,200.97824824309592
45,200.0,199.99619000726733
46,200.0,196.74429248956574
47,198.0,205.98207062753477
48,199.0,207.51956229197782
49,200.0,195.83634013129148
50,198.0,193.0512053302251
51,198.0,190.81987824482593
52,192.0,188.1776230823415
53,190.0,187.57594838511835
54,194.0,189.3651370339502
55,193.0,195.18009030591435
56,193.0,190.73481961178402
57,190.0,186.90531682609185
58,190.0,183.8315597175516
59,185.0,182.6130628953033
60,182.0,182.49615582431875
61,183.0,183.95174595697242
62,183.0,182.27460388580843
63,185.0,180.4171907782758
64,180.0,178.60175768493724
65,183.0,177.77606751149528
66,183.0,174.41281697966988
67,183.0,173.88738988422506
68,175.0,173.9682871360027
69,176.0,174.10572091363684
70,176.0,173.05647856442351
71,174.0,171.7008448097379
72,174.0,172.10547255558902
73,174.0,170.2641001857031
74,171.0,167.7443338936057
75,171.0,165.64381289261377
76,175.0,165.1028582965448
77,166.0,164.64172176737895
78,158.0,163.40032070265204
