,y_actual,y_predict
0,101.23826599121094,100.78182113353338
1,101.23826599121094,99.31633484063049
2,101.23826599121094,99.31633484063049
3,101.23826599121094,99.31633484063049
4,101.23826599121094,99.31633484063049
5,101.23826599121094,99.31633484063049
6,101.23826599121094,99.31633484063049
7,101.23826599121094,99.31633484063049
8,101.23826599121094,99.31633484063049
9,101.23826599121094,99.31633484063049
10,101.23826599121094,99.31633484063049
11,101.23826599121094,99.31633484063049
12,101.23826599121094,99.31633484063049
13,101.23826599121094,99.31633484063049
14,101.23826599121094,99.31633484063049
15,101.23826599121094,99.31633484063049
16,101.23826599121094,99.31633484063049
17,101.23826599121094,99.31633484063049
18,101.23826599121094,99.31633484063049
19,101.23826599121094,99.31633484063049
20,101.23826599121094,99.31633484063049
21,101.23826599121094,99.31633484063049
22,101.23826599121094,99.31633484063049
23,101.23826599121094,99.31633484063049
24,101.23826599121094,99.31633484063049
25,101.23826599121094,99.31633484063049
26,101.23826599121094,99.31633484063049
27,101.23826599121094,99.31633484063049
28,101.23826599121094,99.31633484063049
29,101.23826599121094,99.31633484063049
30,101.23826599121094,99.31633484063049
31,101.23826599121094,99.31633484063049
32,101.23826599121094,99.31633484063049
33,101.23826599121094,99.31633484063049
34,101.23826599121094,99.31633484063049
35,101.23826599121094,99.31633484063049
36,101.23826599121094,99.31633484063049
37,101.23826599121094,99.31633484063049
38,101.23826599121094,99.31633484063049
39,101.23826599121094,99.31633484063049
40,101.23826599121094,99.31633484063049
41,101.23826599121094,99.31633484063049
42,101.23826599121094,99.31633484063049
43,101.23826599121094,99.31633484063049
44,101.23826599121094,99.31633484063049
45,101.23826599121094,99.31633484063049
46,101.23826599121094,99.31633484063049
47,101.23826599121094,99.31633484063049
48,101.23826599121094,99.31633484063049
49,101.23826599121094,99.31633484063049
50,101.23826599121094,99.31633484063049
51,101.23826599121094,99.31633484063049
52,101.23826599121094,99.31633484063049
53,101.23826599121094,99.31633484063049
54,101.23826599121094,99.31633484063049
55,101.23826599121094,99.31633484063049
56,101.23826599121094,99.31633484063049
57,101.23826599121094,99.31633484063049
58,101.23826599121094,99.31633484063049
59,101.23826599121094,99.31633484063049
60,101.23826599121094,99.31633484063049
61,101.23826599121094,99.31633484063049
62,101.23826599121094,99.31633484063049
63,101.23826599121094,99.31633484063049
64,101.23826599121094,99.31633484063049
65,101.23826599121094,99.31633484063049
66,101.23826599121094,99.31633484063049
67,101.23826599121094,99.31633484063049
68,101.23826599121094,99.31633484063049
69,101.23826599121094,99.31633484063049
70,101.23826599121094,99.31633484063049
71,101.23826599121094,99.31633484063049
72,101.23826599121094,99.31633484063049
73,101.23826599121094,99.31633484063049
74,101.23826599121094,99.31633484063049
75,101.23826599121094,99.31633484063049
76,101.23826599121094,99.31633484063049
77,101.23826599121094,99.31633484063049
78,101.23826599121094,99.31633484063049
79,101.23826599121094,99.31633484063049
80,101.23826599121094,99.31633484063049
81,101.23826599121094,99.31633484063049
82,101.23826599121094,99.31633484063049
83,101.23826599121094,99.31633484063049
84,101.23826599121094,99.31633484063049
85,101.23826599121094,99.31633484063049
86,101.23826599121094,99.31633484063049
87,101.23826599121094,99.31633484063049
88,101.23826599121094,99.31633484063049
89,101.23826599121094,99.31633484063049
90,101.23826599121094,99.31633484063049
91,101.23826599121094,99.31633484063049
92,101.23826599121094,99.31633484063049
93,101.23826599121094,99.31633484063049
94,101.23826599121094,99.31633484063049
95,101.23826599121094,99.31633484063049
96,101.23826599121094,99.31633484063049
97,101.23826599121094,99.31633484063049
98,101.23826599121094,99.31633484063049
99,101.23826599121094,99.31633484063049
100,101.23826599121094,99.31633484063049
101,101.23826599121094,99.31633484063049
102,101.23826599121094,99.31633484063049
103,101.23826599121094,99.31633484063049
104,101.23826599121094,99.31633484063049
105,101.23826599121094,99.31633484063049
106,101.23826599121094,99.31633484063049
107,101.23826599121094,99.31633484063049
108,101.23826599121094,99.31633484063049
109,101.23826599121094,99.31633484063049
110,101.23826599121094,99.31633484063049
111,101.23826599121094,99.31633484063049
112,101.23826599121094,99.31633484063049
113,101.23826599121094,99.31633484063049
114,101.23826599121094,99.31633484063049
115,101.23826599121094,99.31633484063049
116,101.23826599121094,99.31633484063049
117,101.23826599121094,99.31633484063049
118,101.23826599121094,99.31633484063049
119,101.23826599121094,99.31633484063049
120,101.23826599121094,99.31633484063049
121,101.23826599121094,99.31633484063049
122,101.23826599121094,99.31633484063049
123,101.23826599121094,99.31633484063049
124,101.23826599121094,99.31633484063049
125,101.23826599121094,99.31633484063049
126,101.23826599121094,99.31633484063049
127,101.23826599121094,99.31633484063049
128,101.23826599121094,99.31633484063049
129,101.23826599121094,99.31633484063049
130,101.23826599121094,99.31633484063049
131,101.23826599121094,99.31633484063049
132,101.23826599121094,99.31633484063049
133,101.23826599121094,99.31633484063049
134,101.23826599121094,99.31633484063049
135,101.23826599121094,99.31633484063049
136,101.23826599121094,99.31633484063049
137,101.23826599121094,99.31633484063049
138,101.23826599121094,99.31633484063049
139,101.23826599121094,99.31633484063049
140,101.23826599121094,99.31633484063049
