,y_actual,y_predict
0,2221.071533203125,2246.906208263074
1,2201.32861328125,2266.626218987203
2,2260.55712890625,2210.7085585418004
3,2221.071533203125,2229.1740513515465
4,2300.04296875,2227.7900091044007
5,2300.04296875,2256.0306743804113
6,2260.55712890625,2302.9992848289385
7,2319.78564453125,2322.749888275872
8,2300.04296875,2301.8154145844314
9,2349.39990234375,2287.177602363444
10,2319.78564453125,2336.2530878883986
11,2339.528564453125,2332.959552563051
12,2319.78564453125,2346.629363020486
13,2329.6572265625,2304.711914979501
14,2369.142822265625,2308.089626251935
15,2339.528564453125,2330.1371062385942
16,2369.142822265625,2344.4399016506486
17,2339.528564453125,2341.0982549701384
18,2388.8857421875,2317.073808135771
19,2398.757080078125,2336.758078687094
20,2349.39990234375,2360.6407219250914
21,2359.271484375,2358.1999763206127
22,2339.528564453125,2338.8059959958555
23,2339.528564453125,2336.6066506568973
24,2349.39990234375,2334.9805538990095
25,2349.39990234375,2326.564213610949
26,2369.142822265625,2343.3364657194033
27,2329.6572265625,2352.5585008864055
28,2260.55712890625,2349.247576696346
29,2260.55712890625,2311.090762626451
30,2270.428466796875,2258.6258380779554
31,2240.814208984375,2256.110357122717
32,2270.428466796875,2259.83789493681
33,2201.32861328125,2253.2313645460354
34,2211.199951171875,2249.8632668934574
35,2201.32861328125,2220.4378770692633
36,2221.071533203125,2220.108424048199
37,2211.199951171875,2228.3101475724025
38,2300.04296875,2232.959992717313
39,2240.814208984375,2265.7699201328774
40,2270.428466796875,2276.897917616682
41,2240.814208984375,2262.7156060579764
42,2230.94287109375,2272.3342976662852
43,2221.071533203125,2267.401299515399
44,2260.55712890625,2259.364767502463
45,2211.199951171875,2245.850267290668
46,2181.585693359375,2259.181903259756
47,2201.32861328125,2232.514605821027
48,2230.94287109375,2215.1512026031874
49,2181.585693359375,2201.972292340767
50,2250.685791015625,2215.7937362938396
51,2201.32861328125,2223.333961126465
52,2181.585693359375,2209.6684762572672
53,2230.94287109375,2198.5353995866503
54,2201.32861328125,2224.4218681959405
55,2230.94287109375,2222.971555233515
56,2221.071533203125,2216.8168784934405
57,2240.814208984375,2227.3857288138265
58,2181.585693359375,2227.05299645618
59,2191.45703125,2225.4935732339763
60,2221.071533203125,2207.588825351804
61,2250.685791015625,2211.331378364064
62,2250.685791015625,2219.535975700952
63,2309.914306640625,2233.5556397349724
64,2309.914306640625,2260.555634385943
65,2300.04296875,2296.1694297244876
66,2339.528564453125,2301.5672447733205
67,2319.78564453125,2303.505616559987
68,2221.071533203125,2324.9308174229122
69,2221.071533203125,2319.527995505695
70,2300.04296875,2233.464450927957
71,2329.6572265625,2249.997192512252
72,2349.39990234375,2326.241211123343
73,2319.78564453125,2336.7064311635477
74,2359.271484375,2301.791558965306
75,2329.6572265625,2313.1336514388872
76,2339.528564453125,2318.705128041454
77,2359.271484375,2305.108441653161
78,2359.271484375,2306.956473529504
79,2388.8857421875,2348.776974324133
80,2388.8857421875,2358.67850533327
81,2388.8857421875,2372.2592735568514
82,2369.142822265625,2382.6964637852825
83,2300.04296875,2389.302934699219
84,2260.55712890625,2355.5198202212023
85,2211.199951171875,2303.74796845492
86,2270.428466796875,2249.1805538950716
87,2221.071533203125,2222.8966874116154
88,2230.94287109375,2226.784320653335
89,2250.685791015625,2219.4429458154436
90,2260.55712890625,2214.868755208793
91,2181.585693359375,2249.9324817122306
92,2191.45703125,2230.6365462518434
93,2221.071533203125,2203.231371047247
94,2230.94287109375,2201.5918892972595
95,2211.199951171875,2241.5832853675743
96,2221.071533203125,2222.3793984248646
97,2191.45703125,2225.0125110487083
98,2240.814208984375,2227.6291377743846
99,2201.32861328125,2230.524964999785
100,2181.585693359375,2227.908059814366
101,2122.357177734375,2192.969854446953
102,2132.228515625,2167.1756682074542
103,2191.45703125,2123.953730893982
104,2211.199951171875,2112.7176369601416
105,2151.971435546875,2174.558319971094
106,2082.871337890625,2169.64623333584
107,2112.48583984375,2132.5249759037847
108,2102.6142578125,2094.766386300932
109,2191.45703125,2074.7139324928703
110,2132.228515625,2128.27935157261
111,2181.585693359375,2141.9885086620425
112,2339.528564453125,2163.5020380367614
113,2349.39990234375,2231.5226240776865
114,2359.271484375,2344.473046470512
115,2487.60009765625,2397.568117306347
116,2418.5,2420.737611625728
117,2457.98583984375,2475.8807511659124
118,2477.728515625,2464.7541486843143
119,2467.857177734375,2467.2544900807243
120,2300.04296875,2511.3655412422827
121,2290.17138671875,2453.992323058718
122,2230.94287109375,2349.804853042853
123,2211.199951171875,2292.1467948739005
124,2221.071533203125,2269.277107075207
125,2240.814208984375,2223.900218475548
126,2230.94287109375,2182.2918776458328
127,2221.071533203125,2229.6721455404972
128,2201.32861328125,2218.5360727241527
129,2171.71435546875,2157.556449418079
130,2161.8427734375,2200.614525338666
131,2181.585693359375,2229.7495195000815
132,2161.8427734375,2182.7668502139118
133,2191.45703125,2202.425589656541
134,2151.971435546875,2161.8030767450264
135,2142.10009765625,2168.777395682613
136,2142.10009765625,2143.491861446728
137,2122.357177734375,2128.2259846277393
138,2122.357177734375,2141.1622780529474
139,2102.6142578125,2096.3231114374735
140,2171.71435546875,2110.9645841875067
141,2171.71435546875,2109.7357927091616
142,2171.71435546875,2128.9600585794515
143,2112.48583984375,2149.484225895205
144,2082.871337890625,2151.1798510770122
145,2073.0,2126.3725025102185
146,2063.128662109375,2113.494647782088
147,2112.48583984375,2087.297209255095
148,2132.228515625,2075.684161934366
149,2122.357177734375,2098.653116576107
150,2142.10009765625,2075.200766634942
151,2112.48583984375,2092.496663641363
152,2132.228515625,2125.8763683534376
153,2191.45703125,2106.6767204872003
154,2142.10009765625,2143.2936197378394
155,2142.10009765625,2195.280339692795
156,2211.199951171875,2172.0710445546515
157,2240.814208984375,2179.0831238499254
158,2250.685791015625,2238.1639078664502
159,2300.04296875,2262.984122354756
160,2319.78564453125,2310.0716540378808
161,2369.142822265625,2311.1118931249875
162,2388.8857421875,2354.536181456173
163,2438.242919921875,2393.4100807299806
164,2467.857177734375,2420.5255929183054
165,2576.44287109375,2449.1941426791996
166,2665.28564453125,2515.571483708371
167,2615.928466796875,2588.2614151866765
168,2655.414306640625,2619.675264405826
169,2665.28564453125,2643.728779193144
170,2566.571533203125,2625.0713492193645
171,2586.314208984375,2633.636619510415
172,2546.82861328125,2597.095391018992
173,2517.21435546875,2569.4887515422706
174,2497.471435546875,2580.803019669519
175,2418.5,2515.7276590716574
176,2457.98583984375,2480.816571763123
177,2477.728515625,2433.0765034665487
178,2655.414306640625,2457.5846159496045
179,2625.800048828125,2554.1963696813614
180,2625.800048828125,2607.4174989723847
181,2685.028564453125,2617.4318413227356
182,2704.771484375,2597.619046730929
183,2764.0,2669.6225289840086
184,3010.0,2679.8274134961866
185,3050.0,2829.5790619718814
186,3050.0,2940.399291664191
187,2840.0,2982.167517724979
188,2650.0,2973.6770801104235
189,2610.0,2890.5363328007415
190,2690.0,2762.5427392027873
191,2510.0,2690.159124255465
192,2690.0,2683.718366626877
193,2580.0,2612.165437644534
194,2700.0,2625.9941702137853
195,2620.0,2596.1264592539674
196,2620.0,2651.3775005927173
197,2700.0,2640.575857927402
198,2700.0,2639.092051394561
199,2680.0,2691.0375214586948
200,2680.0,2647.7414976326986
201,2700.0,2632.1381059775695
202,2880.0,2687.4774325722306
203,2840.0,2750.7583661459726
204,2780.0,2787.9303086581913
205,2750.0,2822.438078119534
206,2620.0,2800.151090312208
207,2650.0,2778.1608811138035
208,2650.0,2695.5212964572274
209,2680.0,2655.651571073534
210,2750.0,2651.5117235957023
211,2700.0,2686.6347214719535
212,2700.0,2684.977069547879
213,2660.0,2690.394652534954
214,2700.0,2671.5644585669997
215,2660.0,2697.195082825425
216,2700.0,2686.4757128483716
217,2800.0,2691.8575664766113
218,2750.0,2740.188185707204
219,2750.0,2741.3534126664103
220,2790.0,2742.2020065666893
221,2750.0,2745.9236561737953
222,2750.0,2770.8997756761223
223,2750.0,2776.0565256925233
224,2830.0,2768.4816853400334
