,y_actual,y_predict
0,144.582275390625,141.67773060442784
1,141.61141967773438,140.90260280582072
2,135.66966247558594,136.68301332865843
3,135.66966247558594,133.9497972713905
4,134.67938232421875,139.2937595165709
5,136.6599578857422,138.79969979225152
6,135.66966247558594,128.34476888979535
7,130.7182159423828,129.06975266686308
8,121.8056182861328,123.84892325979017
9,113.88330078125,121.80738692023499
10,105.9609832763672,115.36627827672729
11,106.9512710571289,111.17711829579389
12,103.98040771484376,106.33023648919992
13,101.00953674316406,99.79336305046287
14,102.99011993408205,102.54872552214454
15,102.99011993408205,96.2916667424514
16,100.01924896240234,100.09713754071876
17,99.0289535522461,100.64334329213455
18,99.0289535522461,101.87259776304106
19,100.01924896240234,103.17684303033731
20,134.67938232421875,105.21125950086493
21,125.76677703857422,122.13399012091612
22,117.8444595336914,126.39429768168918
23,112.89301300048828,121.53505960550338
24,116.85417175292967,114.1201298765748
25,114.87358856201172,113.18891729177672
26,115.86387634277344,114.67140446558975
27,114.87358856201172,125.85088102625048
28,114.87358856201172,121.03002549778087
29,112.89301300048828,110.30337504698596
30,114.87358856201172,107.82781735196782
31,112.89301300048828,110.52983061674277
32,117.8444595336914,111.09428253645213
33,112.89301300048828,113.97322252762265
34,109.9221420288086,109.7400958364141
35,108.93184661865234,106.71880345011124
36,103.98040771484376,107.71651210183762
37,105.9609832763672,100.39080894410765
38,104.97069549560548,104.58490105637838
39,115.86387634277344,108.27493576952004
40,118.83474731445312,111.35851268164933
41,117.8444595336914,113.1896650585582
42,114.87358856201172,112.4039309952168
43,115.86387634277344,110.1145013462523
44,110.91243743896484,111.57675187565849
45,114.87358856201172,114.3871180294275
46,114.87358856201172,118.82168633860786
47,111.90272521972656,118.81692138420514
48,114.87358856201172,117.11351524423874
49,117.8444595336914,113.66962097902328
50,113.88330078125,116.58986355542702
51,113.88330078125,117.22482872968591
52,111.90272521972656,116.54218930544894
53,113.88330078125,113.03821593229341
54,111.90272521972656,110.16334336417766
55,107.94155883789062,110.8992471715565
56,110.91243743896484,109.5702770121011
57,112.89301300048828,109.4133546941736
58,113.88330078125,112.50049338089532
59,111.90272521972656,109.30950570003411
60,110.91243743896484,107.51348189122102
61,109.9221420288086,103.79449345065271
62,110.91243743896484,104.36113596467786
63,103.98040771484376,106.91019386371298
64,111.90272521972656,107.05303378961034
65,104.97069549560548,106.12718321969578
66,108.93184661865234,105.48108966160628
67,105.9609832763672,107.09476708192142
68,108.93184661865234,106.03047753950186
69,105.9609832763672,103.3750358157618
70,105.9609832763672,104.91030643020525
71,108.93184661865234,105.43231517328012
72,108.93184661865234,106.05653243535272
73,106.9512710571289,104.90748006941885
74,106.9512710571289,106.73900303559167
75,106.9512710571289,108.71776523399079
76,107.94155883789062,105.49215133936937
77,109.9221420288086,105.36078321002056
78,110.91243743896484,106.51650947683234
79,149.53372192382812,107.27842288581866
80,139.63082885742188,125.01410601240947
81,130.7182159423828,132.72854176386346
82,121.8056182861328,134.05949251705175
83,115.86387634277344,118.59632688954065
84,109.9221420288086,119.73276192633453
85,110.91243743896484,122.48832410445289
86,110.91243743896484,123.24977942393237
87,111.90272521972656,117.32872466513217
88,113.88330078125,114.25894849719242
89,110.91243743896484,112.91794818669749
90,109.9221420288086,105.47965836351574
91,108.93184661865234,101.87739071752148
92,109.9221420288086,104.59735944390073
93,108.93184661865234,111.22442442710312
94,108.93184661865234,113.01183080023179
95,117.8444595336914,114.85700380429347
96,109.9221420288086,108.09073643470234
97,110.91243743896484,112.04583882477773
98,108.93184661865234,113.65915142055081
99,108.93184661865234,108.81541468151023
100,108.93184661865234,106.8788798944408
101,108.93184661865234,109.19931880594935
102,109.9221420288086,107.75215784783956
103,107.94155883789062,106.23065338925434
104,105.9609832763672,104.75338411227776
105,110.91243743896484,105.62548112122204
106,110.91243743896484,106.89837947797822
107,105.9609832763672,108.52294069320976
108,107.94155883789062,106.25891535005496
109,104.97069549560548,102.38310176829947
110,106.9512710571289,102.5288866435477
111,105.9609832763672,104.8469669602741
112,106.9512710571289,107.92833433685855
113,107.94155883789062,108.84561523592716
114,106.9512710571289,103.70082001416961
115,106.9512710571289,102.40648348025971
116,106.9512710571289,104.43904206327737
117,105.9609832763672,104.83598598861738
118,103.98040771484376,105.86182483607277
119,104.97069549560548,103.339703011805
120,105.9609832763672,103.27653318940358
121,104.97069549560548,103.37732523388132
122,104.97069549560548,103.35948094905623
123,104.97069549560548,102.57424676945531
124,103.98040771484376,102.98053942662727
125,104.97069549560548,102.01226709190237
126,105.9609832763672,101.73090089914007
127,104.97069549560548,102.273028521589
128,106.9512710571289,103.4772624524569
129,105.9609832763672,103.80143582286405
130,104.97069549560548,103.44029576161192
131,104.97069549560548,103.21761114349874
132,101.99982452392578,102.94779910045473
133,103.98040771484376,102.92851034103191
134,103.98040771484376,102.49945856186318
135,102.99011993408205,101.9566391727882
136,102.99011993408205,101.20737685774148
137,103.98040771484376,103.2217205666701
138,103.98040771484376,101.73935198142155
139,102.99011993408205,101.42756617481072
140,103.98040771484376,100.67678197318672
141,104.36805725097656,100.4438970914662
142,102.38008880615234,101.38898865596511
143,103.37407684326172,103.57689002311415
144,102.38008880615234,101.4342894875905
145,101.3861083984375,100.75514266128334
146,101.3861083984375,101.32989202134036
147,102.38008880615234,100.87377075526922
148,101.3861083984375,100.76995964358781
149,102.38008880615234,100.31310872843255
150,100.39212799072266,100.9163209910244
151,102.38008880615234,100.35703920331302
152,101.3861083984375,100.48451202773185
153,102.38008880615234,99.99615443688715
154,101.3861083984375,100.3580719120619
155,103.37407684326172,100.58454477598436
156,102.38008880615234,99.93221049468993
157,101.3861083984375,99.96246869632569
158,101.3861083984375,100.65962451379747
159,102.38008880615234,101.30320465314568
160,101.3861083984375,100.04045055984139
161,102.38008880615234,100.28325405732863
162,101.3861083984375,100.98492941675724
163,100.39212799072266,100.51524623068889
164,100.39212799072266,100.36763476213522
165,101.3861083984375,100.83102946016018
166,100.39212799072266,100.29408844034317
167,100.39212799072266,99.94012134017774
168,101.3861083984375,100.01948673694552
169,101.3861083984375,100.4820941386675
170,101.3861083984375,101.49623224776239
171,101.3861083984375,99.64605793570077
172,101.3861083984375,98.77630305090466
173,100.39212799072266,99.43511852665975
174,101.3861083984375,100.09582153706589
175,100.39212799072266,99.56969019431249
176,100.39212799072266,99.80323554845454
177,99.3981475830078,99.90747819074552
178,99.3981475830078,99.65590737480488
179,100.39212799072266,100.05412118602271
180,100.39212799072266,99.29600096403585
181,99.3981475830078,99.77582511942931
182,99.3981475830078,98.59732325998678
