,y_actual,y_predict
0,252.0,257.51531795443725
1,240.0,256.8269418886227
2,250.0,253.1465644872739
3,246.0,231.63924613958181
4,254.0,227.49310133758541
5,244.0,254.40381163430035
6,238.0,254.16131396597345
7,240.0,249.7255077735437
8,246.0,248.9936152526778
9,234.0,239.74414600090853
10,252.0,233.8927328850031
11,236.0,251.10961142783088
12,220.0,247.53323812610057
13,206.0,237.3415658168999
14,192.0,221.2428766657676
15,179.0,200.9109186208599
16,180.0,188.91209387210745
17,178.0,180.33241102188123
18,210.0,172.62020499586743
19,226.0,193.72917054545638
20,222.0,215.90577379547145
21,212.0,227.96209429003488
22,204.0,217.24518133176912
23,212.0,221.22819641587077
24,200.0,210.6444599948096
25,202.0,204.7036318475062
26,198.0,200.56388116056578
27,198.0,188.32538537545418
28,202.0,196.92814858751353
29,200.0,197.50614923407272
30,202.0,194.37714173092604
31,206.0,195.99660238850873
32,206.0,204.90273843558674
33,202.0,210.8104334412364
34,193.0,205.6705280426717
35,185.0,191.68470069656698
36,187.0,183.36762107430897
37,187.0,183.5123149970111
38,184.0,189.8347042668272
39,194.0,180.39269350767654
40,208.0,184.66802564853603
41,202.0,194.0691642212503
42,202.0,199.77507987593054
43,206.0,196.66842898006075
44,204.0,194.77504147007465
45,202.0,194.0212596480233
46,200.0,193.41725512713208
47,196.0,195.83838508342885
48,190.0,191.02643737937618
49,182.0,190.1614367075629
50,185.0,188.1951152541841
51,192.0,181.2200475448553
52,186.0,180.70740136483994
53,190.0,184.58896543626167
54,190.0,187.0556520376187
55,186.0,183.70082171521273
56,186.0,182.9558446237866
57,185.0,182.05387548105688
58,182.0,176.3536529822955
59,183.0,174.7913461392374
60,183.0,174.03386860986532
61,181.0,175.2199855010349
62,181.0,177.52822114426635
63,186.0,176.0763581067209
64,190.0,176.76495642787165
65,182.0,179.2824084275521
66,182.0,178.83759571590707
67,182.0,173.9475195623355
68,181.0,171.08793111746627
69,183.0,170.13799756353444
70,185.0,169.17030352870063
71,210.0,173.55953583049296
72,252.0,189.5471742480792
73,236.0,212.98399374845775
74,220.0,230.27630803192386
75,224.0,235.62878641239922
76,214.0,210.12537980775483
77,220.0,207.74332689864076
78,216.0,208.6920494459332
79,204.0,201.58217532693453
80,190.0,204.07371463395933
81,187.0,199.4311824846167
82,198.0,193.54364432830133
83,197.0,184.1706410016044
84,189.0,177.70831635282215
85,194.0,180.17152665276728
86,190.0,186.8077404572569
87,189.0,183.03542343184537
88,178.0,194.79945536392484
89,178.0,185.02145152503135
90,179.0,179.7204224054522
91,180.0,177.31386442081157
92,210.0,191.17668198662778
93,196.0,198.61030234646077
94,202.0,195.49571294589134
95,198.0,194.17258703768186
96,197.0,196.86459495907815
97,191.0,198.0293155000002
98,189.0,189.5174718169991
99,200.0,182.2911245041373
100,186.0,191.59122238171534
101,187.0,192.51675628893395
102,183.0,181.23997643999866
103,185.0,179.5198683082591
104,185.0,177.08848611222461
105,185.0,177.101012195017
106,181.0,182.76642608882116
107,178.0,182.49754842174718
108,174.0,173.03374239251485
109,180.0,171.41814840789607
110,179.0,169.19601961086656
