,y_actual,y_predict
0,263.2903137207031,293.6949930008808
1,265.2849426269531,286.6174671825695
2,259.30108642578125,285.69482857414397
3,257.30645751953125,280.80225372450474
4,261.2956848144531,268.6118666220285
5,259.30108642578125,263.7567432817206
6,265.2849426269531,263.10145038101814
7,267.2795715332031,262.84666867219676
8,263.2903137207031,262.8514432264013
9,299.19354248046875,261.72256029986954
10,299.19354248046875,268.7711924400342
11,301.18817138671875,279.88928153540223
12,299.19354248046875,287.8093753977097
13,319.1397705078125,290.1059652977996
14,369.00537109375,289.674225940581
15,416.8763427734375,311.25912326387737
16,416.8763427734375,367.0662698604306
17,400.9193420410156,392.53796664649354
18,380.9731140136719,417.9708965746006
19,384.9623718261719,396.7716500831398
20,371.0,421.3455913720474
21,374.0,425.0994878338263
22,376.0,410.87518169905576
23,378.0,417.4274361683242
24,386.0,426.9949330630988
25,410.0,437.6164450590167
26,400.0,447.30450238022763
27,396.0,438.68263703304524
28,396.0,442.7364740400341
29,418.0,412.5645527110476
30,402.0,423.08374612767415
31,404.0,412.0736945186606
32,396.0,382.23866080728476
33,388.0,418.6825221762612
34,388.0,426.9259249178705
35,398.0,441.94423824373916
36,392.0,408.0413312745005
37,398.0,403.9805787891245
38,390.0,396.16524650589486
39,384.0,395.52629208275584
40,392.0,390.1804894492049
41,384.0,376.71957528972126
42,388.0,363.20678624401586
43,374.0,374.18028377219105
44,370.0,378.09843604314136
45,370.0,376.62230401250974
46,386.0,368.03231643985174
47,380.0,370.55943401726967
48,368.0,371.26421745986454
49,350.0,371.4573816110468
50,354.0,372.03952675763907
51,352.0,367.1722426746967
52,350.0,353.4009392335214
53,336.0,358.50808161062326
54,336.0,358.79102893673047
55,324.0,351.0302236828732
56,316.0,346.8720826093715
57,314.0,335.97183603225125
58,316.0,326.31796164502714
59,312.0,322.16116378149206
60,312.0,316.74462266672964
61,314.0,318.3278067720372
62,308.0,320.34665721741334
63,318.0,315.18107640844494
64,296.0,319.1716124461773
65,282.0,312.48025069495077
66,294.0,309.19582664591576
67,302.0,300.74777208185947
68,304.0,293.72121199018557
69,298.0,288.67466656577
70,290.0,288.18986748209704
71,274.0,292.6958207520864
72,268.0,295.8373190489091
73,278.0,292.8082925909945
74,260.0,284.5896248556264
75,264.0,282.52145103641044
76,262.0,273.01381790110895
77,256.0,268.3404678222227
78,254.0,265.27042946873337
79,252.0,262.3677996552324
80,254.0,253.95871870961804
81,260.0,252.73890809355552
82,264.0,252.6756305864817
83,254.0,251.47427297720958
84,252.0,255.53164104271335
85,254.0,251.48809220289235
86,254.0,260.4984502388047
87,254.0,256.8917027221464
88,250.0,254.55845316139548
89,250.0,252.22695739881055
90,250.0,250.70288919589856
91,242.0,249.7837229905308
92,234.0,245.5885087353958
93,244.0,244.5517031453532
94,274.0,242.17905471409665
95,294.0,242.10120719148972
96,312.0,249.4023452087419
97,320.0,257.09854532591453
98,312.0,274.3466341207387
99,324.0,285.9346472758699
100,302.0,306.61197164488595
101,282.0,326.12355986370096
102,288.0,330.9984486266508
103,288.0,309.6623134958953
104,270.0,312.745261915483
105,276.0,299.90212462636777
106,268.0,287.0237266092423
107,282.0,292.5845748122308
108,264.0,295.87483507924316
109,250.0,329.9842253875754
110,250.0,321.32583088812396
111,242.0,311.3436311136332
112,246.0,305.08868062677993
113,248.0,286.8972947715545
114,244.0,254.55842969921264
115,250.0,263.75191007205905
116,244.0,256.0853954817033
117,242.0,267.2110569965775
118,240.0,250.687251651047
119,226.0,247.23069729773053
120,214.0,239.53404553353855
121,216.0,238.42504680694935
122,216.0,229.26300575908587
123,224.0,225.5102178854454
124,226.0,223.18296877795146
125,228.0,219.18440280814798
126,226.0,225.22198496946407
127,224.0,223.07865591312012
128,224.0,227.8668299147424
129,222.0,228.70256459799134
130,226.0,229.23128488790908
131,222.0,229.47601891693648
132,218.0,224.95730808503708
133,214.0,222.00867479656569
134,206.0,219.77316282390993
135,204.0,218.7253417390319
136,208.0,214.6351794074872
137,214.0,212.74657927005325
138,210.0,214.28883066465312
139,218.0,211.93481120655807
140,214.0,210.85596138489652
141,214.0,211.7500113235522
142,212.0,212.58179262899546
143,218.0,214.11662997382322
144,222.0,215.32567144796994
145,240.0,214.96450633668312
146,236.0,217.2372645245705
147,238.0,221.5436895262868
148,234.0,222.37637412576873
149,226.0,229.3123701917456
150,228.0,232.1964355530879
151,226.0,232.58732725001155
152,226.0,232.02753129894467
153,218.0,228.74467921615874
154,222.0,226.7113174107065
155,226.0,224.14271282851172
156,218.0,223.8300088558459
157,220.0,225.38130492192408
158,212.0,225.44857100007778
159,210.0,222.25418307762624
160,210.0,221.42897118337345
161,212.0,214.88657669643632
162,210.0,211.58030935519298
163,208.0,208.71583491650793
164,212.0,210.24058352272178
165,206.0,209.05136759306058
166,206.0,210.07544494892164
167,208.0,208.66278692114497
168,204.0,209.72626901305742
169,204.0,208.95808195415606
170,204.0,206.3276779824053
171,204.0,206.78353646356604
172,202.0,204.81279522406854
173,198.0,205.06506061378212
174,196.0,204.33864797139725
175,192.0,203.1277529848075
176,195.0,200.5872091732691
177,193.0,198.3456322263536
178,187.0,196.1915692213681
179,181.0,193.25944157851274
180,183.0,192.0397013489987
181,177.0,189.93259790293357
182,179.0,187.15462853231716
183,175.0,183.4313560846681
184,173.0,181.803409067307
185,176.0,180.32841201976944
