,y_actual,y_predict
0,489.6497802734375,620.6249630100822
1,516.35791015625,652.2042670706956
2,516.35791015625,661.053368551593
3,498.5525207519531,694.5141352801081
4,538.6146850585938,702.5556706195576
5,560.8715209960938,698.1947723590292
6,556.4202270507812,634.5497767816641
7,569.7742309570312,621.5778771473355
8,556.4202270507812,615.3314381608424
9,547.5175170898438,585.1846705430356
10,658.801513671875,574.7434627911924
11,565.3228759765625,565.3685960938878
12,565.3228759765625,550.3229051443886
13,569.7742309570312,549.0988357104098
14,560.8715209960938,539.6188167601453
15,534.163330078125,524.7505667798604
16,538.6146850585938,536.3487852008296
17,551.9688720703125,550.3138678199798
18,556.4202270507812,539.7774816703615
19,556.4202270507812,549.3105311818708
20,551.9688720703125,554.2783329981535
21,560.8715209960938,564.7424284557143
22,569.7742309570312,577.9246404991765
23,560.8715209960938,584.6649236235568
24,556.4202270507812,582.1161136245804
25,560.8715209960938,593.9082294806584
26,560.8715209960938,570.7290888210275
27,534.163330078125,571.0147307077325
28,534.163330078125,573.9679678893169
29,538.6146850585938,563.8331044914187
30,525.2606811523438,559.0571571296067
31,525.2606811523438,549.5066020006373
32,520.809326171875,553.6837584551477
33,520.809326171875,551.0322659573676
34,507.4551696777344,549.4294034131202
35,534.163330078125,550.874158223689
36,525.2606811523438,551.3488884402095
37,520.809326171875,553.0711250697508
38,529.7119750976562,551.2601432580608
39,531.9661254882812,546.9481935491076
40,522.94970703125,553.2290075618503
41,522.94970703125,552.2757970540982
42,522.94970703125,539.0351763127404
43,509.4251708984375,532.2147150894289
44,522.94970703125,532.2817422414284
45,513.933349609375,527.5932913540638
46,513.933349609375,526.9618631395372
47,522.94970703125,520.6047554572004
48,509.4251708984375,521.8150569996593
49,509.4251708984375,522.0793483556336
50,491.3924255371094,521.9766456048458
51,491.3924255371094,520.6120027037967
52,441.8023681640625,517.70743326274
53,447.2121887207031,507.9542454251862
54,441.8023681640625,505.63138483680865
55,432.7860107421875,501.1762506366912
56,430.9827270507813,492.5046326047794
57,432.7860107421875,495.3200693592603
58,432.7860107421875,490.26171252498324
59,432.7860107421875,486.1577753900931
60,430.9827270507813,479.11535242124353
61,430.9827270507813,463.05641025255017
62,420.1630859375,461.19084094659524
63,342.62225341796875,465.42908133670346
64,427.3761596679688,449.6368726168942
65,450.8187561035156,452.89388955970765
66,450.8187561035156,450.01790233652673
67,443.6056518554688,428.4622832207101
68,450.8187561035156,424.41191011396256
69,445.4089050292969,430.2066646539187
70,449.0154724121094,422.9783620598535
71,450.8187561035156,418.67147435901916
72,449.0154724121094,407.48729737963765
73,449.0154724121094,420.7996279268755
74,450.8187561035156,432.1802550792617
75,449.0154724121094,428.51115669175897
76,450.8187561035156,425.7963159877705
77,455.3269348144531,422.0201132536226
78,450.8187561035156,408.8745721198736
79,449.0154724121094,413.8259826717715
80,447.2121887207031,426.28794327432706
81,455.3269348144531,439.4192033016424
82,450.8187561035156,446.47093230415305
83,450.8187561035156,446.01550173451176
84,464.3433227539063,434.0644443557521
85,464.3433227539063,430.53684509917736
86,464.3433227539063,438.1197411643857
87,450.8187561035156,441.14577879528554
88,464.3433227539063,435.828575918998
89,468.85150146484375,437.3419701370797
