,y_actual,y_predict
0,1711.9927978515625,1582.6125035056525
1,1729.329345703125,1643.1097220688407
2,1729.329345703125,1675.8714191056083
3,1777.0052490234375,1735.183058370274
4,1777.0052490234375,1703.2066799846425
5,1777.0052490234375,1764.6773215508279
6,1777.0052490234375,1729.2322444596443
7,1777.0052490234375,1792.664253960074
8,1777.0052490234375,1742.0700828427607
9,1820.3468017578125,1796.5772329080187
10,1820.3468017578125,1801.930151803987
11,1759.66845703125,1826.096455652752
12,1685.98779296875,1820.3543944607136
13,1694.6561279296875,1836.2622592378975
14,1724.995361328125,1811.576796454201
15,1711.9927978515625,1778.258047325975
16,1907.0299072265625,1741.2834027608515
17,2054.391357421875,1711.7596419135402
18,2054.391357421875,1745.2671761090146
19,2037.0545654296875,1904.5178179685627
20,2349.114013671875,1961.0920737581337
21,2236.426025390625,2178.5945944778027
22,2279.767578125,2211.528512507408
23,2435.79736328125,2289.226841629967
24,2366.45068359375,2290.427056309303
25,2236.426025390625,2471.884562776968
26,2305.7724609375,2468.351309562243
27,2349.114013671875,2459.1687993532014
28,2279.767578125,2382.8237324194247
29,2279.767578125,2340.9878723726674
30,2453.1337890625,2443.0594428215513
31,2401.1240234375,2291.3290041966957
32,2340.44580078125,2470.6292101513077
33,2392.455810546875,2456.5536042900217
34,2505.143798828125,2409.142117963277
35,2444.4658203125,2396.312107807108
36,2392.455810546875,2371.086270458927
37,2392.455810546875,2482.631016586978
38,2418.460693359375,2509.314379030672
39,2375.119140625,2412.3793734373467
40,2366.45068359375,2448.8199967815954
41,2635.168701171875,2437.3203313961885
42,2721.851806640625,2480.8516265661146
43,2912.554931640625,2641.505336290239
44,2921.22314453125,2734.7624366491636
45,2955.896484375,2719.418998380128
46,2929.891357421875,2552.1705179895453
47,2825.87158203125,2750.876558188521
48,2765.193603515625,2987.6607960470437
49,2704.51513671875,2997.3254796550054
50,2912.554931640625,2789.127430651163
51,2886.5498046875,2801.264926353918
52,2903.886474609375,2845.66538162011
53,3120.594482421875,3024.664597921231
54,3189.94091796875,2931.0547735394257
55,3241.95068359375,2957.479350683605
56,3146.599365234375,3129.787701996177
57,3163.93603515625,3098.8123155867042
58,3319.9658203125,3222.34701235744
59,3120.594482421875,3072.6459564792176
60,3172.6044921875,3296.026681468267
61,3059.916259765625,3227.38958176335
62,2834.539794921875,3104.4366130168414
63,2955.896484375,3081.507736288553
64,3025.242919921875,3064.309575495858
65,3155.267578125,3020.031762451839
66,3198.609130859375,2934.814591525361
