,y_actual,y_predict
0,89.9139633178711,85.88300510207782
1,86.58380889892578,87.81993572653715
2,86.58380889892578,87.52799440686539
3,86.58380889892578,87.3979801954636
4,86.58380889892578,87.39300746945412
5,86.58380889892578,87.87094629698068
6,86.58380889892578,87.74193744017131
7,86.58380889892578,88.03127597238776
8,89.9139633178711,88.38537616399394
9,89.9139633178711,90.23723241497433
10,86.58380889892578,90.81323578072461
11,89.9139633178711,88.79300640804567
12,86.58380889892578,88.95649275058045
13,86.58380889892578,88.92691972102962
14,86.58380889892578,86.74773033650615
15,86.58380889892578,86.65477729898605
16,86.58380889892578,86.20316990295709
17,86.58380889892578,86.55720792024934
18,86.58380889892578,86.84406191811735
19,86.58380889892578,86.89776142604593
20,86.58380889892578,87.31836334509549
21,83.25367736816406,86.99990691556083
22,79.92352294921875,84.73860273617467
23,83.25367736816406,80.77830049797501
24,83.25367736816406,81.01282932470973
25,79.92352294921875,82.59452273971745
26,86.58380889892578,80.90923228846721
27,83.25367736816406,83.17375734113531
28,86.58380889892578,84.75026793784403
29,89.9139633178711,84.27079507087271
30,89.9139633178711,87.62285534244991
31,89.9139633178711,89.10480977962274
32,93.2441177368164,89.54341827399352
33,93.2441177368164,91.89485631244995
34,89.9139633178711,91.90358834942727
35,89.9139633178711,88.84667056195262
36,89.9139633178711,89.02761122560851
37,89.9139633178711,90.66820931708739
38,89.9139633178711,90.74019721659018
39,89.9139633178711,90.20142224518027
40,89.9139633178711,90.3896273475473
41,89.9139633178711,89.80831092253325
42,89.9139633178711,90.04354317238821
43,86.58380889892578,91.75721162630259
44,83.25367736816406,87.82208988364887
45,79.92352294921875,84.31857989161752
46,79.92352294921875,80.34436117266927
47,83.25367736816406,77.78603119638403
48,83.25367736816406,81.43818778195826
49,83.25367736816406,83.25205390166074
50,83.25367736816406,81.8565420792412
51,83.25367736816406,84.28917266023713
52,83.25367736816406,81.55960243237186
53,83.25367736816406,83.56413726083449
54,79.92352294921875,84.4703575511
55,76.5933837890625,79.05927824639835
56,76.5933837890625,76.46061949062204
57,76.5933837890625,76.54980752802138
58,79.92352294921875,75.94506845411787
59,79.92352294921875,77.80086200527852
60,76.5933837890625,79.82272274255376
61,76.5933837890625,78.19071852291017
62,76.5933837890625,77.84738464681392
63,79.92352294921875,77.74868109480825
64,79.92352294921875,78.41138125853634
65,76.5933837890625,79.28752055916995
66,79.92352294921875,77.53004857403403
67,79.92352294921875,78.22482743280078
68,83.25367736816406,80.102364926375
69,89.9139633178711,81.83547270781524
70,93.2441177368164,86.16288054116829
71,96.5742645263672,92.49843987876106
72,99.90440368652344,94.49763310060335
73,99.90440368652344,99.24959630631679
74,103.23455047607422,99.88409818365741
75,96.5742645263672,100.41623797730458
76,96.5742645263672,98.75846270772482
77,96.5742645263672,94.71890975678348
78,96.5742645263672,97.19801746609157
79,96.5742645263672,97.35058307325177
80,96.5742645263672,95.62252990098608
81,96.5742645263672,94.60287826412485
82,99.90440368652344,96.05884180623842
83,99.90440368652344,97.7563732827059
84,99.90440368652344,100.8696650895279
85,99.90440368652344,101.20883450569565
86,99.90440368652344,100.47870081255148
87,103.23455047607422,100.38087176462135
88,99.90440368652344,103.13910638304446
89,103.23455047607422,100.61385314176513
90,103.23455047607422,101.14598155710648
