,y_actual,y_predict
0,557.043701171875,588.7086051992525
1,552.1140747070312,586.5922376695721
2,557.043701171875,573.6738961537642
3,552.1140747070312,565.6724820411614
4,552.1140747070312,580.7471013375415
5,552.1140747070312,584.1090408547409
6,557.043701171875,577.3936129468058
7,557.043701171875,577.0205034667599
8,557.043701171875,577.4576166614461
9,552.1140747070312,577.5268538718324
10,557.043701171875,570.1765060133345
11,557.043701171875,572.7905402218126
12,557.043701171875,572.0496129074194
13,557.043701171875,572.1399391673297
14,547.1845092773438,572.2149719896715
15,547.1845092773438,572.215592255834
16,547.1845092773438,572.3200489542583
17,552.1140747070312,571.2341955035764
18,552.1140747070312,570.7192582888172
19,552.1140747070312,570.8901997665316
20,552.1140747070312,571.4132973579909
21,547.1845092773438,569.3599449937544
22,552.1140747070312,569.6195069994324
23,547.1845092773438,573.7875211614024
24,552.1140747070312,566.4332384894363
25,547.1845092773438,568.8642166467143
26,547.1845092773438,572.1400942338703
27,547.1845092773438,570.6399417532907
28,547.1845092773438,566.639573905047
29,547.1845092773438,569.5419737291231
30,547.1845092773438,568.4615863739981
31,547.1845092773438,566.4827240992113
32,547.1845092773438,566.3400628818422
33,547.1845092773438,567.5193826898818
34,542.2548828125,565.8220824862233
35,547.1845092773438,566.467876477947
36,547.1845092773438,565.2570975454794
37,547.1845092773438,565.4189870138852
38,542.2548828125,564.5796893627869
39,547.1845092773438,563.8328307532149
40,542.2548828125,564.3284040337145
41,547.1845092773438,563.9529879388768
42,547.1845092773438,562.94174087755
43,547.1845092773438,562.9994256306602
44,547.1845092773438,563.2097927763269
45,552.1140747070312,563.4705371643772
46,557.043701171875,565.496403984289
47,547.1845092773438,565.433485735433
48,547.1845092773438,564.4581171949419
49,547.1845092773438,563.0168899997974
50,552.1140747070312,565.7516628934648
51,552.1140747070312,565.2655874385782
52,552.1140747070312,567.2105482909222
53,557.043701171875,567.4366934570969
54,552.1140747070312,567.2090751587864
55,547.1845092773438,569.3614956591606
56,557.043701171875,570.5876843291023
57,571.8324584960938,569.6775988022116
58,670.4242553710938,568.8253918616069
59,596.4804077148438,570.182534225101
60,586.6212158203125,567.4809843377611
61,571.8324584960938,581.0407392155204
62,571.8324584960938,588.1396854450404
63,576.7620849609375,609.3735283514741
64,576.7620849609375,630.5208828948778
65,576.7620849609375,615.05268533509
66,576.7620849609375,607.9846167304707
67,576.7620849609375,630.2374987918972
68,586.6212158203125,646.6661203543238
69,601.4099731445312,609.3146612159917
70,601.4099731445312,603.2435929342798
71,596.4804077148438,607.5866772206082
72,596.4804077148438,609.3905275209894
73,611.2691650390625,605.1525395825652
74,601.4099731445312,611.0347949677564
75,571.8324584960938,612.5074619040113
76,586.6212158203125,611.0665254586305
77,586.6212158203125,614.4462394780483
78,581.6915893554688,623.5528903589102
79,586.6212158203125,622.856990491249
80,591.55078125,618.2801433949379
81,591.55078125,614.5556583057722
82,557.043701171875,611.0262663080224
83,571.8324584960938,611.9745175872227
84,581.6915893554688,605.4430955130492
85,586.6212158203125,605.8847056374135
86,581.6915893554688,605.3219885448261
87,581.6915893554688,600.3160141806707
88,586.6212158203125,597.2379627327089
89,591.55078125,605.7830207534029
90,591.55078125,603.9471298290664
91,586.6212158203125,607.0490615242835
92,586.6212158203125,603.093624206184
93,586.6212158203125,604.405138240101
94,586.6212158203125,605.6803473201958
95,586.6212158203125,606.0301192858786
96,586.6212158203125,605.5310570082152
97,586.6212158203125,611.516373492965
98,586.6212158203125,613.7127165909695
99,586.6212158203125,601.2324380524092
100,601.4099731445312,608.2948273449783
101,606.339599609375,610.9911631198898
102,606.339599609375,609.0091995142907
103,621.1283569335938,603.5318616332897
104,591.55078125,612.2597237220555
105,611.2691650390625,616.9586469524686
106,616.1987915039062,618.5650393966895
107,626.0579833984375,628.6827628890198
108,611.2691650390625,626.1604505393175
109,616.1987915039062,630.4437179076024
110,616.1987915039062,633.383236784839
111,621.1283569335938,636.7111391963726
112,596.4804077148438,639.2044928696145
113,581.6915893554688,641.0118515504771
114,581.6915893554688,631.8958966771781
115,571.8324584960938,633.2435218317416
116,576.7620849609375,630.0861344649359
117,616.1987915039062,625.2536020264623
118,596.4804077148438,622.3926825020017
119,602.0029296875,615.5072047489608
120,597.0277099609375,616.7633406445594
121,592.0524291992188,609.5510407738473
