,y_actual,y_predict
0,1430.3853759765625,1545.1658359893497
1,1501.6669921875,1781.3205683110675
2,1501.6669921875,1715.2684511512102
3,1501.6669921875,1403.9019300030218
4,1511.1712646484375,1271.8231285201873
5,1515.9232177734375,1612.2070979843747
6,1511.1712646484375,1627.8950039718418
7,1506.4190673828125,1717.0619221184777
8,1515.9232177734375,1728.266150687776
9,1515.9232177734375,1772.9873118540045
10,1492.1627197265625,1741.1055789446314
11,1473.1544189453125,1721.0915575364022
12,1473.1544189453125,1673.7825292230543
13,1482.6585693359375,1611.0722462988722
14,1468.4022216796875,1690.1742459076197
15,1449.393798828125,1714.294809200675
16,1430.3853759765625,1633.9861177416906
17,1430.3853759765625,1630.8730777118963
18,1430.3853759765625,1692.0250674154227
19,1430.3853759765625,1687.979118504519
20,1430.3853759765625,1685.3034016778165
21,1430.3853759765625,1649.5518245208796
22,1430.3853759765625,1601.9504705724712
23,1430.3853759765625,1598.3511668606477
24,1430.3853759765625,1598.3511668606477
25,1473.1544189453125,1598.3511668606477
26,1482.6585693359375,1598.3511668606477
27,1492.1627197265625,1521.487358223424
28,1492.1627197265625,1374.381803185971
29,1492.1627197265625,1467.4657835163714
30,1496.914794921875,1697.424022983158
31,1506.4190673828125,2009.7061262590432
32,1506.4190673828125,1850.968645423318
33,1506.4190673828125,1579.134074783354
34,1506.4190673828125,1623.9223137902793
35,1506.4190673828125,1787.5182770785188
36,1501.6669921875,1753.190128178541
37,1501.6669921875,1689.1897620704462
38,1506.4190673828125,1626.6732145411463
39,1511.1712646484375,1653.9691333806552
40,1501.6669921875,1735.3961603800763
41,1511.1712646484375,1721.379019521382
42,1501.6669921875,1771.338129172465
43,1501.6669921875,1703.3054931693189
44,1539.6839599609375,1573.0101313754606
45,1544.4359130859375,1727.677649028008
46,1539.6839599609375,1597.3682029141244
47,1539.6839599609375,1455.511539574208
48,1539.6839599609375,1748.6007676971597
49,1539.6839599609375,1858.5388154479242
50,1530.1796875,1767.0814220913967
51,1534.9317626953125,1840.3780473725383
52,1539.6839599609375,1766.5849244789893
53,1534.9317626953125,1717.5463619317268
54,1534.9317626953125,1733.4159455149177
55,1534.9317626953125,1774.6253486707756
56,1539.6839599609375,1838.727142148262
57,1539.6839599609375,1807.541620482736
58,1544.4359130859375,1795.2863368657845
59,1544.4359130859375,1790.0965182515201
60,1544.4359130859375,1766.3534957959814
61,1544.4359130859375,1714.5854122929984
62,1544.4359130859375,1732.9631194271933
63,1530.1796875,1757.2015249086628
64,1525.4276123046875,1794.7212415220301
65,1506.4190673828125,1739.0935477018613
66,1501.6669921875,1711.636419127385
67,1501.6669921875,1774.5512793330877
68,1520.6754150390625,1701.3261902385502
69,1525.4276123046875,1699.7773203399258
70,1525.4276123046875,1656.2016500937516
71,1544.4359130859375,1598.1429418415667
72,1553.940185546875,1700.648926964809
73,1553.940185546875,1692.7642409016496
74,1544.4359130859375,1565.281690071144
75,1544.4359130859375,1681.0431481852308
76,1549.1881103515625,1819.1552062671622
77,1549.1881103515625,1777.8742669247001
78,1549.1881103515625,1756.0835946723992
79,1544.4359130859375,1774.5735710626243
80,1539.6839599609375,1784.7507588565427
81,1549.1881103515625,1756.6629769882657
82,1553.940185546875,1699.2983521330177
83,1558.6922607421875,1704.7780645573018
84,1558.6922607421875,1804.5822920607013
85,1558.6922607421875,1760.393599252269
86,1553.940185546875,1787.2526001928593
87,1568.196533203125,1740.6248881949864
88,1563.4444580078125,1570.113726426345
89,1568.196533203125,1444.9179017421275
90,1572.948486328125,1717.2462341913285
91,1572.948486328125,1855.2945581919935
92,1568.196533203125,1741.0651498533355
93,1568.196533203125,1836.1568044066419
94,1568.196533203125,1827.5330461832987
95,1568.196533203125,1852.1850645737163
96,1577.7008056640625,1823.1027675899743
97,1582.452880859375,1805.6303073270544
98,1601.4613037109375,1765.8695626129493
99,1596.709228515625,1725.391429511937
100,1591.9571533203125,1752.1748412241895
101,1577.7008056640625,1826.6875816775992
102,1572.948486328125,1861.1733939010273
103,1563.4444580078125,1833.875955170868
104,1553.940185546875,1795.4221137638715
105,1568.196533203125,1758.8680343436147
106,1534.9317626953125,1754.7142745225883
107,1515.9232177734375,1708.9793462926586
108,1544.4359130859375,1720.372953236975
109,1558.6922607421875,1829.6837927794127
110,1582.452880859375,1753.3875113109837
111,1587.205078125,1689.8420991375235
112,1596.709228515625,1731.2826269982593
113,1596.709228515625,1789.2156909566922
114,1601.4613037109375,1779.7406926431786
115,1610.9654541015625,1766.6898982598982
116,1615.7176513671875,1763.6762590786286
117,1615.7176513671875,1768.329252315233
118,1615.7176513671875,1791.1809095674353
119,1625.221923828125,1841.754561671427
120,1620.4697265625,1849.8011667518574
121,1625.221923828125,1806.1721990068818
122,1658.486572265625,1794.699963052927
123,1639.478271484375,1828.1911588348469
124,1620.4697265625,1809.842329623006
125,1596.709228515625,1861.3888130691862
126,1606.21337890625,1868.222950714909
127,1577.7008056640625,1820.2648277678709
128,1563.4444580078125,1824.8263235873314
129,1568.196533203125,1733.2028568457558
130,1615.7176513671875,1701.0787520406932
131,1639.478271484375,1779.2725663229087
132,1644.2303466796875,1765.863077746175
133,1625.221923828125,1804.985265735098
134,1625.221923828125,1890.4023096694946
135,1601.4613037109375,1783.1983425464011
136,1610.9654541015625,1887.0232887759103
137,1606.21337890625,1792.2289248337884
138,1648.982421875,1704.5051935225645
139,1625.221923828125,1743.8987326555748
140,1629.973876953125,1626.9933035120841
141,1639.478271484375,1560.3353579390462
142,1629.973876953125,1738.5831684215152
143,1648.982421875,1676.5940229478438
144,1629.973876953125,1809.4498938571176
145,1629.973876953125,1842.5162295392772
146,1620.4697265625,1797.73700855021
147,1625.221923828125,1834.897726991994
148,1615.7176513671875,1815.340888691353
149,1629.973876953125,1811.1856089796763
