,y_actual,y_predict
0,167.41098022460938,119.7323722173312
1,167.41098022460938,120.68333763134024
2,167.41098022460938,118.8785612265994
3,167.41098022460938,121.86785630591726
4,167.41098022460938,126.56780652592681
5,167.41098022460938,124.60395258566626
6,167.41098022460938,121.76799537132871
7,167.41098022460938,122.28339912017458
8,167.41098022460938,126.75404250253558
9,175.02059936523438,126.9632838252902
10,190.23977661132807,128.1807006114957
11,190.23977661132807,122.4632654624042
12,190.23977661132807,109.95421348956688
13,190.23977661132807,117.7837307371995
14,190.23977661132807,114.59863356370721
15,190.23977661132807,115.79785139454373
16,190.23977661132807,120.70974944861922
17,190.23977661132807,123.10239877576475
18,190.23977661132807,117.40715235302696
19,190.23977661132807,133.8643277011903
20,190.23977661132807,151.39265156477978
21,197.84934997558594,143.88257264786012
22,197.84934997558594,136.94013781449274
23,197.84934997558594,138.22017767276265
24,190.23977661132807,137.58851059750214
25,197.84934997558594,133.85917133050242
26,197.84934997558594,121.87406261633794
27,205.45895385742188,125.70004300274553
28,205.45895385742188,143.29238985804318
29,213.06854248046875,138.9571653692223
30,213.06854248046875,141.68437215923342
31,213.06854248046875,137.4728305709391
32,228.28771972656253,140.66243081928553
33,243.5069122314453,136.80350565726138
34,251.1165313720703,129.76918943127492
35,243.5069122314453,139.74550678461407
36,243.5069122314453,160.44196546201226
37,228.28771972656253,146.4133940438452
38,220.6781463623047,146.84223609471826
39,235.89735412597656,165.2532326256952
40,235.89735412597656,181.31768384979455
41,228.28771972656253,167.309784578367
42,228.28771972656253,181.7773008008364
43,220.6781463623047,170.18295632323463
44,213.06854248046875,162.80167001354124
45,220.6781463623047,159.72525326839315
46,220.6781463623047,154.8732484430767
47,220.6781463623047,175.65477557082767
48,220.6781463623047,160.07182670820106
49,220.6781463623047,153.8642096958455
50,220.6781463623047,175.84733451782745
51,213.06854248046875,154.66701694755614
52,220.6781463623047,158.0957234710575
53,220.6781463623047,165.21947123028644
54,220.6781463623047,169.76088055063968
55,205.45895385742188,164.20378286474738
56,205.45895385742188,164.06416421227595
57,197.84934997558594,176.81008258883816
58,197.84934997558594,161.88038289598
59,197.84934997558594,151.2092620914467
60,197.84934997558594,145.1108854752929
61,190.23977661132807,168.94386411454485
62,197.84934997558594,177.14645994724066
63,197.84934997558594,165.78851523348249
64,190.23977661132807,149.33871279544303
65,197.84934997558594,147.75881014947885
66,197.84934997558594,155.111748086386
67,197.84934997558594,145.8196881229248
68,190.23977661132807,123.94351716172645
69,201.8871154785156,128.4466153478287
70,194.1222076416016,157.97057065490503
71,209.6519775390625,144.30425177655593
72,209.6519775390625,133.55216895262492
73,209.6519775390625,143.88084608029948
74,209.6519775390625,151.31306613303178
75,201.8871154785156,143.5721404668554
76,201.8871154785156,147.67269175939327
77,194.1222076416016,158.07647457595579
78,194.1222076416016,157.60355838829815
79,194.1222076416016,135.26847043587986
80,194.1222076416016,143.61140821286295
81,194.1222076416016,159.4099680326234
82,194.1222076416016,155.43986591889023
83,178.59243774414062,150.8022121230282
84,178.59243774414062,147.34352398715617
85,170.82754516601562,149.79517992728637
86,178.59243774414062,141.47151437739905
87,178.59243774414062,140.8472202122624
88,170.82754516601562,144.3454094140826
89,170.82754516601562,146.342301457936
90,170.82754516601562,148.70475918476438
91,163.06265258789062,146.93243758376485
92,163.06265258789062,143.47099627259342
93,163.06265258789062,140.31730396310957
94,163.06265258789062,139.14298136993796
95,163.06265258789062,138.52503350718632
96,163.06265258789062,132.17966440188445
97,170.82754516601562,130.26060789022432
98,170.82754516601562,131.6455950577884
99,163.06265258789062,126.13285149260929
100,147.5328826904297,125.74911018625943
101,161.5096893310547,123.77433687277755
102,155.29779052734375,125.03298129249185
103,155.29779052734375,126.9108801666253
104,155.29779052734375,124.68741112842866
105,155.29779052734375,124.57450760915907
106,155.29779052734375,123.29106127975604
107,155.29779052734375,123.76092097619147
108,163.06265258789062,119.4406289635707
109,163.06265258789062,116.7910477178063
110,163.06265258789062,115.87144050381761
111,155.29779052734375,115.3332880607606
112,163.06265258789062,114.8721311981106
113,163.06265258789062,115.42346621781309
114,163.06265258789062,115.5481757260784
115,163.06265258789062,116.0775086753797
116,163.06265258789062,115.77955911119852
117,163.06265258789062,116.66948802873947
118,155.29779052734375,118.83735692508458
119,155.29779052734375,116.84968101888597
120,155.29779052734375,116.43409154064051
121,155.29779052734375,117.02439099042778
122,155.29779052734375,117.69677239532768
