,y_actual,y_predict
0,609.9405517578125,593.5512932604627
1,622.6476440429688,623.9424908050621
2,648.0618896484375,630.8894934596357
3,622.6476440429688,640.2365731819749
4,626.8833618164062,649.7447428102107
5,622.6476440429688,650.0445164233303
6,618.4119873046875,643.1623703101254
7,626.8833618164062,643.9504635508802
8,618.4119873046875,626.5881030836724
9,635.354736328125,656.4634776879473
10,631.1190795898438,625.7191113222276
11,635.354736328125,650.2438027521804
12,643.8261108398438,637.3155964224088
13,648.0618896484375,635.0439440439341
14,673.47607421875,640.7317568367649
15,665.004638671875,655.3317647318107
16,656.5332641601562,679.5499406967299
17,639.5904541015625,691.2200308259642
18,660.7689819335938,685.3430389287344
19,660.7689819335938,673.6879948654963
20,656.5332641601562,679.691212297686
21,652.297607421875,676.9729538805474
22,669.2404174804688,665.7684847001533
23,660.7689819335938,672.923474041621
24,648.0618896484375,662.8781443077424
25,648.0618896484375,660.26565262618
26,643.8261108398438,649.2731167631802
27,643.8261108398438,648.7147685089899
28,643.8261108398438,642.2365300389924
29,639.5904541015625,643.7090563822566
30,648.0618896484375,648.902400060341
31,648.0618896484375,649.210555635423
32,648.0618896484375,651.7015829141297
33,635.354736328125,655.8906757325637
34,626.8833618164062,650.270355504475
35,643.8261108398438,656.3167859490436
36,635.354736328125,637.4625621300338
37,622.6476440429688,640.3337654370276
38,618.4119873046875,638.7410741911945
39,618.4119873046875,636.4964706705368
40,626.8833618164062,639.4485317731404
41,614.17626953125,624.7632899875026
42,635.354736328125,633.488168232168
43,635.354736328125,623.8849388621704
44,635.354736328125,630.430295966628
45,626.8833618164062,635.5028268431402
46,626.8833618164062,632.6765692155741
47,635.354736328125,622.2686159629775
48,643.8261108398438,632.9012753990331
49,677.7117919921875,630.5160000467824
50,677.7117919921875,641.7511685330923
51,677.7117919921875,653.9890810510848
52,703.1259155273438,668.2739508709332
53,681.9474487304688,680.4689650703483
54,677.7117919921875,735.9966271253315
55,690.4188842773438,717.0095284764482
56,694.654541015625,720.600621621691
57,694.654541015625,729.2889546602911
58,694.654541015625,705.6864530533728
59,745.4829711914062,719.7541471273203
60,732.77587890625,705.2361743529303
61,758.1900024414062,755.3771300490091
62,753.954345703125,750.5590124508266
63,753.954345703125,745.8194868528825
64,745.4829711914062,741.7712213618023
65,758.1900024414062,759.6465253210501
66,745.4829711914062,756.6732242379788
67,749.7185668945312,753.7658385483617
68,753.954345703125,776.3631637256249
69,792.07568359375,768.0466876921096
70,804.78271484375,784.3798291232204
71,804.78271484375,772.1375590216458
72,800.5469360351562,784.6279855483183
73,809.0184326171875,797.9241318709148
74,842.904052734375,795.858600230205
75,855.6111450195312,822.4882118579874
76,851.3753662109375,824.0360462791132
77,872.553955078125,815.4166052671022
78,872.553955078125,832.1817287308027
79,893.732421875,873.9959012457939
80,864.0824584960938,849.8017086508363
81,864.0824584960938,851.0636826271532
82,851.3753662109375,874.2202594149311
83,872.553955078125,862.8042641679448
84,868.3181762695312,871.4582104297306
85,872.553955078125,870.431227570765
86,910.6752319335938,856.4295303404319
87,910.6752319335938,867.1785524374775
88,978.4464721679688,890.1092605258707
89,991.1534423828124,910.5845868875776
90,991.1534423828124,940.6513360483025
91,986.9177856445312,953.1576083334554
92,995.3890380859376,955.6414235706856
93,986.9177856445312,1001.2672266470775
94,995.3890380859376,969.7555516406285
95,974.2108154296876,965.9483934334904
96,978.4464721679688,966.2604808299523
97,995.3890380859376,977.778925569618
98,1016.5676879882812,1018.9111973416327
99,1020.803466796875,994.5759626870802
100,1003.8604736328124,1003.6682885213281
101,1003.8604736328124,1007.230385409464
102,1003.8604736328124,998.9927827494686
103,965.7392578125,1000.7697586855159
104,927.6178588867188,988.0826374260064
105,923.3822631835938,981.6393373725459
106,953.0322875976562,969.1296589897759
107,906.439453125,942.0970319682706
108,855.6111450195312,950.8741308726007
109,855.6111450195312,932.2171867466709
110,881.0253295898438,892.3387143166915
111,855.6111450195312,865.6979662306126
112,885.2610473632812,851.6705603678292
113,893.732421875,862.0742041664842
114,889.4966430664062,838.8065589781431
115,910.6752319335938,867.0343116079464
116,940.3250122070312,883.6396002386766
117,978.4464721679688,935.0709930398564
118,1003.8604736328124,922.0182938421738
119,982.6821899414062,942.2039241969724
120,999.624755859375,933.9746442624592
121,999.624755859375,944.9940512738353
122,1003.8604736328124,951.1899501673215
123,991.1534423828124,960.5563335776787
124,978.4464721679688,972.0419613072579
125,965.7392578125,966.7846940623695
126,991.1534423828124,974.0125812974068
127,974.2108154296876,977.1182018683489
128,978.4464721679688,971.0489801879846
129,978.4464721679688,967.2891815468467
130,965.7392578125,969.7416903042382
131,957.267822265625,958.0945543111202
132,948.79638671875,957.0261651524247
133,978.4464721679688,946.3055765659233
134,982.6821899414062,951.6541568451946
135,999.624755859375,974.687699463389
136,995.3890380859376,992.6720725919896
137,991.1534423828124,981.6992846906098
138,991.1534423828124,989.3981611805145
139,1008.0962524414062,980.2922109557976
140,1025.0389404296875,981.8104123276531
141,1029.2747802734375,984.9533814994245
142,1016.5676879882812,1020.1749780305986
143,1025.0389404296875,1025.5772561792621
144,1054.68896484375,996.0122696249207
145,1046.2174072265625,1042.3417132325594
146,1046.2174072265625,1043.5897073995252
147,1037.74609375,1049.6386405853866
148,1033.5106201171875,1018.2141320596993
149,1054.68896484375,1026.6712947339279
150,1067.39599609375,1034.804493097394
151,1071.6317138671875,1029.7626096948773
152,1050.4530029296875,1030.391849206867
153,1033.5106201171875,1017.7345535151885
154,1012.3319702148438,1023.128745884291
155,1025.0389404296875,1003.3580670739957
156,1054.68896484375,1003.863354250957
157,1046.2174072265625,976.2657889168281
158,1037.74609375,1002.548482097732
159,1037.74609375,1019.7166357642755
160,1003.8604736328124,998.4271039808411
161,1012.3319702148438,1016.1732279856742
162,1046.2174072265625,1019.0598512889462
163,1088.574462890625,1016.0886679100456
164,1092.8101806640625,1046.1897446111045
165,1088.574462890625,1077.9466290277564
166,1097.0460205078125,1101.6929049769237
167,1113.9886474609375,1077.9216312330698
168,1101.2816162109375,1087.0622051805221
169,1075.867431640625,1080.6882414272534
170,1050.4530029296875,1046.7407031143773
171,1097.0460205078125,1051.0407384558537
172,1105.5172119140625,1073.0240478965645
173,1126.69580078125,1072.1076003098392
174,1109.7530517578125,1074.7964033871483
175,1109.7530517578125,1086.301253354585
176,1101.2816162109375,1081.250040206421
177,1092.8101806640625,1078.0503817230024
178,1113.9886474609375,1093.92321127482
179,1113.9886474609375,1082.8962219939654
180,1113.9886474609375,1082.1581946859044
181,1118.2244873046875,1089.5016819122477
182,1118.2244873046875,1087.0623828899631
183,1122.460205078125,1087.2370120338883
184,1156.3455810546875,1088.4562765079086
185,1126.69580078125,1106.978990769478
186,1147.874267578125,1131.7753814231683
187,1143.6385498046875,1154.0787455669415
188,1139.403076171875,1108.6413441161444
189,1160.58154296875,1143.228517943303
190,1173.28857421875,1137.380929553982
191,1194.4671630859375,1129.8860931204717
192,1147.874267578125,1154.011215979399
193,1160.58154296875,1177.9999764606753
194,1160.58154296875,1175.8914539443874
