,y_actual,y_predict
0,789.1524047851562,756.2369147500873
1,768.9176635742188,745.0142983267668
2,768.9176635742188,772.246069321142
3,748.6830444335938,788.0137202907183
4,748.6830444335938,784.0735586318395
5,748.6830444335938,738.9606761473956
6,748.6830444335938,716.3203823253974
7,748.6830444335938,758.4777860527979
8,768.9176635742188,791.816684556177
9,768.9176635742188,789.886898104072
10,768.9176635742188,790.9738637396816
11,768.9176635742188,767.096327267619
12,768.9176635742188,761.8476587237259
13,789.1524047851562,764.0247322170308
14,768.9176635742188,756.6675061864879
15,768.9176635742188,766.8546096448218
16,748.6830444335938,780.4343012185734
17,748.6830444335938,765.0925526728736
18,748.6830444335938,754.2062707516245
19,748.6830444335938,744.2832306873906
20,768.9176635742188,754.4875725901081
21,768.9176635742188,760.6208885259068
22,768.9176635742188,765.1287125474636
23,768.9176635742188,770.9279412050356
24,768.9176635742188,772.428901896618
25,768.9176635742188,773.2360638429736
26,768.9176635742188,768.7542628681019
27,748.6830444335938,770.5599801890305
28,748.6830444335938,760.9092725243854
29,748.6830444335938,751.2039991517568
30,748.6830444335938,747.1756996226103
31,748.6830444335938,745.2793248168003
32,748.6830444335938,742.3473592200701
33,748.6830444335938,752.4976510116167
34,748.6830444335938,759.195983228337
35,728.4483032226562,751.97165470836
36,708.2136840820312,745.0009317226004
37,728.4483032226562,733.8290967212224
38,728.4483032226562,726.8546186341467
39,768.9176635742188,725.2618914381234
40,789.1524047851562,723.6417500568446
41,829.6216430664062,746.9148757330133
42,829.6216430664062,775.0980104012253
43,829.6216430664062,805.6333755554763
44,829.6216430664062,830.6096585639094
45,809.3870239257812,836.0097763753885
46,789.1524047851562,827.195074893892
47,789.1524047851562,804.3498459311587
48,789.1524047851562,793.2444159079757
49,789.1524047851562,777.1516519631884
50,789.1524047851562,782.9297411514348
51,789.1524047851562,788.2189861916729
52,789.1524047851562,797.1686378427448
53,809.3870239257812,804.5898659757702
54,809.3870239257812,811.7083852743381
55,789.1524047851562,811.6613540895909
56,789.1524047851562,815.333721573658
57,789.1524047851562,795.5092673266035
58,789.1524047851562,784.5110571198836
59,789.1524047851562,777.8291948164485
60,768.9176635742188,777.2428834143332
61,768.9176635742188,774.6603757177967
62,789.1524047851562,776.9950759121996
63,789.1524047851562,773.7894840597276
64,809.3870239257812,777.7448315039803
65,789.1524047851562,792.1091349597078
66,809.3870239257812,807.9649043430683
67,829.6216430664062,798.480048607922
68,870.091064453125,799.9814762551084
69,809.3870239257812,817.3509016855368
70,789.1524047851562,847.384126617366
71,809.3870239257812,838.2324169530569
72,809.3870239257812,822.6453367427494
73,809.3870239257812,792.175107031145
74,809.3870239257812,795.529322096974
75,789.1524047851562,809.3199949137091
76,789.1524047851562,814.0496909448901
77,809.3870239257812,802.1780305525205
78,809.3870239257812,788.7731068418329
79,809.3870239257812,812.5237821773363
80,809.3870239257812,821.4464379575481
81,809.3870239257812,821.7415636275605
82,789.1524047851562,808.1575429862295
83,809.3870239257812,797.4036137940083
84,809.3870239257812,798.2701471997729
85,829.6216430664062,801.5951386273807
86,809.3870239257812,802.0811324005556
87,849.8563232421875,824.1687988575027
88,870.091064453125,834.4618039555425
89,849.8563232421875,837.5465856378247
90,849.8563232421875,848.9425398726715
91,890.32568359375,859.8221129552029
92,870.091064453125,861.5446459049605
93,991.4991455078124,862.4352828537095
94,991.4991455078124,904.7550752565453
95,991.4991455078124,967.5147620964149
96,991.4991455078124,1014.6727155618389
97,991.4991455078124,1011.0369797720869
98,991.4991455078124,1001.8015902042927
99,991.4991455078124,1012.9949538046666
100,1031.9683837890625,1019.7583679587037
101,1031.9683837890625,1030.0268773440134
102,1031.9683837890625,1025.6287295199622
103,1031.9683837890625,1034.047034334814
104,991.4991455078124,1038.88368265581
105,991.4991455078124,1033.937153844232
106,991.4991455078124,1001.1683984051773
107,991.4991455078124,987.8604555365094
108,971.2644653320312,982.9841257174096
109,951.02978515625,978.000911706187
110,951.02978515625,973.7387647018203
111,667.7442626953125,952.4754694508872
112,627.2749633789062,859.8040245056964
113,627.2749633789062,735.2891598844818
114,627.2749633789062,593.7434856076009
115,586.8056640625,592.4679574621238
116,607.040283203125,589.65250701685
117,607.040283203125,598.3319470250349
118,627.2749633789062,587.0619735208687
119,607.040283203125,581.4921270755531
120,607.040283203125,638.6430180221947
121,607.040283203125,643.4152264698293
122,586.8056640625,616.1128576250642
123,586.8056640625,582.4300852322563
124,586.8056640625,529.2578700535872
125,586.8056640625,574.929260625221
126,586.8056640625,592.3523859501171
127,607.040283203125,550.6669673277695
128,607.040283203125,575.7898792600006
129,590.8524780273438,576.8893651427443
130,598.9464111328125,596.5765247139611
131,582.7586059570312,598.4013677581729
132,582.7586059570312,619.7980907088474
133,582.7586059570312,581.0028159719409
134,582.7586059570312,582.326518370571
135,607.040283203125,572.1209312529093
136,598.9464111328125,586.5823712025244
137,590.8524780273438,596.0478531442229
138,590.8524780273438,590.7670133048578
139,590.8524780273438,586.4941944192898
140,590.8524780273438,583.103221192003
141,607.040283203125,586.4343268195516
142,623.2279663085938,588.3994511098188
143,623.2279663085938,607.719603032722
144,615.1340942382812,622.9927869305579
145,623.2279663085938,597.7610159731286
146,631.3218383789062,593.9641026740392
147,623.2279663085938,625.0568085264698
148,615.1340942382812,630.262507426547
149,615.1340942382812,614.7307857759258
150,615.1340942382812,591.215465793114
151,615.1340942382812,600.882653099286
152,615.1340942382812,585.6152477770504
153,615.1340942382812,607.6655529215512
154,615.1340942382812,599.9051788245885
155,615.1340942382812,646.8120950116175
156,623.2279663085938,596.8658037106809
157,631.3218383789062,602.5956213633567
158,623.2279663085938,630.8233794764824
159,631.3218383789062,622.1426942533533
160,631.3218383789062,630.7109599148032
161,615.1340942382812,629.6328761639126
162,631.3218383789062,629.7395949759255
163,639.415771484375,619.3874227115537
164,623.2279663085938,629.8982625988908
165,623.2279663085938,633.4845983770294
166,615.1340942382812,637.4160532595407
167,623.2279663085938,602.4439580744522
168,623.2279663085938,614.9504689311559
169,623.2279663085938,623.8614410930243
170,671.791259765625,616.8640140836571
171,663.6973876953125,630.8353646703201
172,655.603515625,647.9285664044592
173,663.6973876953125,637.040445845519
174,655.603515625,645.2817842146712
175,663.6973876953125,656.029857005358
176,663.6973876953125,675.2936434955539
177,671.791259765625,639.9445400296315
178,671.791259765625,658.9889352118496
179,671.791259765625,666.3081724583533
180,663.6973876953125,645.0837172126126
181,663.6973876953125,661.8806550724544
182,655.603515625,656.6563168611815
183,639.415771484375,675.4814958437735
184,623.2279663085938,645.9155207953247
185,607.040283203125,637.022759902015
186,623.2279663085938,631.0140530148099
187,623.2279663085938,608.0122090881207
188,631.3218383789062,609.6261438511622
189,623.2279663085938,613.1978872666735
190,615.1340942382812,638.4066217476357
191,615.1340942382812,609.4837418484051
192,623.2279663085938,612.7898848076197
193,623.2279663085938,613.8498156594021
194,623.2279663085938,615.2883307671822
195,631.3218383789062,620.5375732773387
196,647.5095825195312,617.5140357410023
197,639.415771484375,620.1869674446181
198,647.5095825195312,630.9364216456337
199,631.3218383789062,641.8101249502982
200,647.5095825195312,645.9468651902476
201,639.415771484375,635.0309218598985
202,615.1340942382812,643.9332164301246
203,607.040283203125,624.736457525596
204,615.1340942382812,612.8348681974782
205,607.040283203125,606.9071586510953
206,607.040283203125,597.3478575459465
207,607.040283203125,603.8394938101746
208,607.040283203125,603.8235978631528
209,615.1340942382812,617.0423132984768
210,615.1340942382812,601.4223175822034
211,615.1340942382812,610.5373882560161
212,631.3218383789062,614.5405402802353
213,631.3218383789062,610.1702833252853
214,615.1340942382812,616.232612281024
215,623.2279663085938,619.4161404812039
216,615.1340942382812,613.5602448154298
217,615.1340942382812,618.1247358451885
