,y_actual,y_predict
0,31.0,47.84915994249514
1,31.0,51.67123168775955
2,31.0,23.967556747349974
3,31.0,24.732507396436482
4,30.0,49.51500426042783
5,30.0,40.194471226586025
6,31.0,19.70726761618208
7,30.0,28.01429602580231
8,30.0,27.00479256138218
9,30.0,31.831673639311724
10,30.0,34.57185648022413
11,30.0,25.43551237871761
12,29.0,12.64482888684563
13,31.0,21.898951104163885
14,31.0,38.163060099777
15,30.0,40.09891642003288
16,30.0,33.57784545834841
17,30.0,32.38477372342967
18,30.0,31.926466176715955
19,30.0,30.229715309654388
20,30.0,28.59823637477531
21,29.0,28.619673311512678
22,30.0,30.22851315396104
23,30.0,30.234216614431006
24,30.0,29.508391764426925
25,31.0,28.13977215614166
26,30.0,27.48270820146017
27,30.0,29.34366931814366
28,31.0,29.633461150358748
29,30.0,29.163156150083793
30,29.0,28.33332826153618
31,30.0,28.552093481432685
32,30.0,30.11790880432944
33,30.0,30.181785753840188
34,30.0,29.118851138878874
35,30.0,28.30288871524558
36,30.0,28.328236424138268
37,30.0,28.75914446239244
38,30.0,28.916572625634082
39,30.0,29.056893420387347
40,30.0,28.772880371680664
41,29.0,28.594774527929033
42,30.0,28.573506314797754
43,29.0,28.635864751853738
44,29.0,28.938374125877452
45,29.0,28.717885514861663
46,30.0,28.554389327644046
47,30.0,28.582499885586373
48,29.0,28.5748862328618
49,29.0,28.12252920618411
50,29.0,27.888114871823255
51,29.0,28.398250694820348
52,29.0,28.20821669470284
53,29.0,27.952169583704695
54,29.0,27.92002472382402
55,29.0,28.02459117869502
56,29.0,28.31171054950658
57,29.0,28.334307461035777
58,28.0,27.90939212371915
59,28.0,27.649075702902756
60,28.0,27.85559339675043
61,28.0,28.167924894985504
62,28.0,27.977710119575768
63,28.0,27.52514218839047
64,28.0,27.270809429747004
65,28.0,27.62459270249125
66,28.0,27.495359458994983
67,28.0,27.21306377556452
68,28.0,26.914760440006766
69,28.0,27.016000629500667
70,28.0,26.78363809470666
71,28.0,26.730701063297587
72,28.0,27.252545099388335
73,28.0,27.44479962267878
74,28.0,27.020996053409384
75,28.0,26.211574682433408
76,28.0,25.53820479639245
77,28.0,26.773840073867596
78,28.0,26.792899815512094
79,28.0,26.292146230181928
80,28.0,26.4680466153683
81,28.0,26.51195090800877
82,28.0,26.680222575862885
83,26.999999999999993,26.397532199711044
84,26.999999999999993,26.019506960278278
85,28.0,25.823462181694005
86,28.0,26.290332451416518
87,25.999999999999993,26.67587191716313
88,26.999999999999993,26.518073164572414
89,26.999999999999993,26.6428804263305
90,26.999999999999993,26.467618780510016
91,26.999999999999993,26.575867025499498
92,26.999999999999993,26.219763803171595
93,26.999999999999993,26.1331242314471
94,26.999999999999993,26.056252551346297
95,25.999999999999993,25.974313137219873
96,25.0,25.975084445133405
97,25.999999999999993,25.994993830651403
98,25.0,25.751073728840595
99,24.0,25.54623724521069
100,25.0,25.67415986783827
101,25.0,25.77063361546027
102,24.0,25.47942872304423
103,25.0,25.091732005476956
104,25.0,24.897729987694923
105,25.0,25.07792679899339
106,25.0,24.97919336021846
107,25.999999999999993,24.700715048375663
108,25.0,24.51049726004439
109,25.0,24.539957606835394
110,25.0,24.63424999926444
111,25.0,24.644445725746422
112,24.0,24.47965096934626
113,24.0,24.361954202416037
114,24.0,24.085548780590848
115,24.0,23.937385351076188
116,25.0,23.867461468040226
117,25.0,23.889594389652693
118,25.0,23.832547733266843
119,25.0,23.841652782152345
120,25.0,23.93485449698492
121,25.0,24.085422237886284
122,24.0,23.85868784052382
123,24.0,23.666439343076455
124,23.0,23.639208558222997
125,22.0,23.630326465531255
126,23.0,23.440867933427363
127,22.0,23.443754312260026
128,23.0,23.462639304455358
129,23.0,23.151693750127407
130,22.0,22.914661186950703
131,23.0,22.661774630645112
132,23.0,22.814559881797877
