,y_actual,y_predict
0,1310.0,1487.1904600044504
1,1635.0,2049.6119431766124
2,1335.0,1552.9919502767086
3,1070.0,1384.0156852983896
4,1255.0,2472.452171754345
5,1300.0,2812.3301398005615
6,1190.0,1753.9906194413163
7,1215.0,2175.971225332367
8,1190.0,1209.6369293603302
9,1120.0,1331.2194066423324
10,1010.0,1404.3844073394228
11,1260.0,1338.9278500501719
12,1575.0,1238.269431075415
13,1655.0,1367.6811450113603
14,1970.0,1465.4916573708565
15,1970.0,1812.4989907973004
16,1800.0,2068.6658844081117
17,1860.0,2436.639340122929
18,1700.0,2489.251750405581
19,2120.0,2302.1669207072027
20,2100.0,2089.706712993989
21,2100.0,2284.742760722704
22,2060.0,2613.638069260175
23,2320.0,2440.422680475101
24,2160.0,2474.6626777358506
25,2090.0,2428.4861816321513
26,2220.0,2327.122075798577
27,2210.0,2411.3877777908992
28,2160.0,2414.3393435628245
29,2200.0,2420.185444852778
30,2160.0,2336.901930566481
31,2200.0,2305.037193354054
32,2060.0,2289.2362277889865
33,1980.0,2237.901828810065
34,1975.0,2195.1136301594597
35,1970.0,2182.522950947964
36,1850.0,2125.8553894539173
37,1850.0,2122.7209766837477
38,1700.0,2026.6547646556514
39,1800.0,1981.3863336034228
40,1750.0,1939.086477346212
41,1830.0,1873.8987293238729
42,2000.0,1801.415611191027
43,2500.0,1813.2683155819773
44,2740.0,1940.0255588515565
45,2420.0,2225.1451448682897
46,2180.0,2676.436383048281
47,2340.0,2942.9641062941932
48,2380.0,2855.212555098689
49,2370.0,2859.2672060446985
50,2290.0,2782.690416265807
51,2290.0,2619.8645389979115
52,2350.0,2527.4640215789314
53,2320.0,2481.1357783084272
54,2190.0,2432.273857617661
55,2180.0,2381.705281565721
56,2180.0,2437.0112040591657
57,2210.0,2345.2665345600153
58,2200.0,2279.5434191980853
59,2200.0,2251.2764238799687
60,1900.0,2203.0219921218086
61,1910.0,2199.2941812273793
62,1920.0,2147.1019104906236
63,1890.0,2028.969159082124
64,1905.0,2048.164842172727
65,1910.0,1999.5402140296133
66,2150.0,1932.2546864925384
67,2210.0,1931.804197513281
68,2090.0,2014.745280143496
69,2400.0,2240.4693575213837
70,2400.0,2362.521854977052
71,2510.0,2508.457272048757
72,2510.0,2607.7075898752732
73,2520.0,2699.5656528617064
74,2450.0,2738.471291858767
75,2430.0,2845.3057996781054
76,2430.0,2789.4033107129617
77,2440.0,2724.5819237076244
78,2440.0,2628.727073804721
79,2200.0,2533.4240166215527
80,2380.0,2446.2437684958004
81,2380.0,2422.7479709102454
82,2389.9999999999995,2413.111025287344
83,2389.9999999999995,2435.3093012191503
84,2350.0,2453.47593841266
85,2350.0,2396.4893743580656
86,2340.0,2376.1740139581066
87,2330.0,2365.51377549004
88,2300.0,2354.656682592948
89,2210.0,2352.244819793951
90,2200.0,2317.3561450838915
91,2200.0,2295.9562927066604
92,2180.0,2287.2925300128527
93,1900.0,2251.6672979008385
94,1900.0,2239.2704715260584
95,1890.0,2132.918803180879
96,1900.0,2012.0401784512824
97,1900.0,2074.2285853574213
98,1895.0,1921.5252446462036
99,1500.0,1895.5886522468818
100,1795.0,1905.1063679530075
101,1790.0,1859.9118928002051
102,1790.0,1826.9251437066257
103,1900.0,1872.7353621708876
104,1900.0,1873.638257813379
105,1900.0,1905.800819685052
106,1900.0,1875.2656211110184
107,1900.0,1945.9992278147029
108,2310.0,1926.356224092281
109,2270.0,1895.100309853487
110,2830.0,2059.7453188166337
111,2880.0,2196.3526207631553
112,2880.0,2498.886027946429
113,2880.0,2730.79421925945
114,2790.0,2989.872490656253
115,2790.0,2948.3774780260587
116,2870.0,2896.0357113167306
117,2750.0,2826.4159454929095
118,2800.0,2912.9380111270348
119,2800.0,2795.240573981112
120,2800.0,2757.918941948318
121,2480.0,2817.9167701107904
122,2400.0,2841.110073893505
123,2400.0,2688.3522042553145
124,2400.0,2645.64104647401
125,2400.0,2612.521476920694
126,2400.0,2494.2492348473234
127,2400.0,2430.126051564418
128,2400.0,2385.3020229292615
129,2550.0,2384.3572717495526
130,1960.0,2383.8172352663673
131,2100.0,2464.0245343222914
132,2100.0,2380.6192054147295
133,2100.0,2185.0680510945185
134,2100.0,2270.451679467348
135,2100.0,2104.0343136224556
136,2100.0,2103.599166115007
137,2100.0,2092.734569237138
138,1990.0,2092.3585364226924
139,1980.0,2092.0756363474343
140,1980.0,2048.8639630483653
141,1975.0,2037.2690620858557
142,2090.0,2150.998144064694
143,2130.0,2022.9808990452461
144,2130.0,2012.934402827099
145,2130.0,2087.1106691557216
146,2130.0,2134.4751287938384
147,2130.0,2139.61585589084
148,2130.0,2130.5556328793623
149,2130.0,2121.117125859206
150,2130.0,2121.117125859206
151,2130.0,2121.117125859206
152,2130.0,2121.117125859206
153,2130.0,2121.117125859206
154,2130.0,2121.117125859206
155,2130.0,2121.117125859206
156,2130.0,2121.117125859206
157,2130.0,2121.117125859206
158,2130.0,2121.117125859206
159,2200.0,2121.117125859206
160,2200.0,2121.117125859206
161,2200.0,2150.527727847598
162,2190.0,2160.8687969999883
163,2190.0,2189.360411476002
164,2190.0,2193.9003198455316
165,2190.0,2207.597085823422
166,2190.0,2198.7759896660086
167,2190.0,2189.6932547122033
168,2190.0,2179.774242789685
169,2190.0,2179.774242789685
170,2190.0,2179.774242789685
171,2190.0,2179.774242789685
172,1645.0,2179.774242789685
173,1645.0,2179.774242789685
174,1625.0,2130.1745140335015
175,1625.0,1923.6144362718292
176,1740.0,1878.4384709382743
177,1710.0,1709.8060967234105
178,1675.0,1791.684615675732
179,1675.0,1774.1694907687147
180,1605.0,1714.544360318121
181,1605.0,1705.5814389240404
182,1605.0,1678.0686770514844
183,1605.0,1629.563195447582
184,1605.0,1626.2508966442374
185,1605.0,1598.616570283109
186,1605.0,1598.5773411391629
187,1605.0,1598.5773411391629
188,1605.0,1598.5773411391629
189,1605.0,1598.5773411391629
190,1605.0,1598.5773411391629
191,1605.0,1598.5773411391629
192,1605.0,1598.5773411391629
193,1605.0,1598.5773411391629
194,1605.0,1598.5773411391629
195,1605.0,1598.5773411391629
196,1605.0,1598.5773411391629
197,1605.0,1598.5773411391629
198,1560.0,1598.5773411391629
199,1455.0,1598.5773411391629
200,1455.0,1593.7458197389183
201,1455.0,1576.1993865565514
202,1355.0,1540.7104767619696
203,1350.0,1499.3244802969393
204,1260.0,1495.4951989069045
205,1185.0,1393.5733805465393
206,1105.0,1390.5626167040466
207,1030.0,1304.7320428984372
208,960.0,1275.6255814197787
209,895.0,1196.2518495617312
210,835.0,1127.3745088359433
211,780.0,1024.9415000240494
212,730.0,931.3447985639334
213,680.0,886.4604358388981
214,635.0,816.6173327872285
215,645.0,790.9673299203798
216,745.0,777.8093497622124
217,800.0,782.6133982550601
218,750.0,754.0066602073067
219,925.0,737.2115631001453
220,865.0,734.2226858682498
221,805.0,734.8825150667689
222,900.0,964.2262860882861
223,850.0,991.8495994456836
224,795.0,880.0021556283541
225,750.0,896.4617831060425
226,705.0,943.428031497642
227,700.0,898.1364840157446
228,700.0,823.67425348638
229,800.0,765.97196599868
230,800.0,733.0855826479808
231,750.0,758.8115216314052
232,820.0,769.3614724264543
233,800.0,787.6436083907427
234,800.0,777.0775657258071
235,790.0,807.1859753932008
236,760.0,816.780815346192
237,760.0,806.2525218734382
238,730.0,809.3534585515899
239,730.0,804.2533363283437
240,715.0,776.9378874614167
241,720.0,768.9019578258744
242,820.0,753.191165096466
243,850.0,755.6298337823464
244,795.0,735.3497629364263
245,900.0,749.2347746098408
246,900.0,740.362380406067
247,840.0,875.177210633484
248,790.0,863.2969499575728
249,910.0,885.8433897529982
250,910.0,874.8495784950438
251,850.0,892.4013582637134
252,805.0,897.0536387453649
253,805.0,926.55121395539
254,910.0,887.5172777314496
255,910.0,875.9431586268115
256,860.0,836.1964171845119
257,930.0,850.299304855321
258,930.0,880.924603309645
259,930.0,942.496245529163
260,880.0,935.062369651262
261,835.0,952.9059787112035
262,825.0,966.2391194984172
263,780.0,952.3980634346179
264,900.0,882.1082624773122
265,840.0,877.2640051541393
266,1020.0,852.477178942646
267,950.0,836.9880246232154
268,950.0,846.0339171158496
269,900.0,978.816703221239
270,850.0,1044.2559205826897
271,950.0,995.1222085743176
272,890.0,947.6936928197458
273,910.0,948.4437156983153
274,1000.0,907.3050196941879
275,930.0,935.2829971082742
276,975.0,985.0141712457727
277,910.0,1024.8060922542745
278,850.0,1031.7071177528028
279,960.0,1013.4427620540756
280,895.0,981.8523956526465
281,835.0,971.463566789275
282,810.0,955.8110979687839
283,765.0,962.1155491789671
284,950.0,927.0341263849175
285,885.0,841.9363996796566
286,830.0,883.3962478221581
287,850.0,890.7530671974648
288,850.0,915.5686743018931
289,800.0,881.1801555438526
290,775.0,865.406068821037
291,820.0,858.7204805261508
292,820.0,848.6385592654233
293,820.0,842.4147471875452
294,840.0,805.2986408504519
295,785.0,817.3157866423535
296,785.0,819.8244820599484
297,785.0,850.2951985102852
298,765.0,837.4917189106144
299,755.0,810.2701114921705
300,760.0,802.1248947143811
301,760.0,798.0010820788852
302,750.0,785.74243317234
303,710.0,773.165094371113
304,700.0,768.5739921771776
305,710.0,756.4202739351514
306,710.0,746.8095297117932
307,680.0,730.5964705357721
308,680.0,716.5705090901135
309,850.0,715.3556562912479
310,795.0,720.0831850245706
311,950.0,927.1008128029671
312,950.0,1157.9393272896514
313,995.0,589.8758615268412
314,995.0,639.2275420295932
315,995.0,927.2150504880875
316,1060.0,922.6282787163916
317,1010.0,1019.733463782816
318,1010.0,1064.5412442151533
319,980.0,1091.8750830460795
320,990.0,1091.3738483968236
321,990.0,1064.9405758476892
322,985.0,1066.5478138857752
323,930.0,1046.7359653847939
324,980.0,1078.1823296134653
325,1000.0,1070.5066223217616
326,980.0,928.6582327464564
327,1000.0,963.3750584800971
328,1000.0,1033.6565373142782
329,1110.0,1028.2125347497724
330,1035.0,1031.3857363261272
331,1035.0,1055.588932616114
332,965.0,1104.053168381237
333,900.0,1135.3426004008306
334,840.0,1146.1186607277368
335,785.0,1092.5193831732702
336,735.0,1007.0850899024575
337,725.0,937.5209603638833
338,785.0,863.6229562335116
339,790.0,831.3472301628569
340,835.0,766.6212062465485
341,800.0,749.9790444364819
342,830.0,786.8682595770539
343,820.0,838.296656337391
344,815.0,836.4973268136328
345,760.0,809.7766205341879
346,720.0,808.7210605716857
347,755.0,835.0497046999714
348,795.0,809.7996535862923
349,780.0,748.0906885185718
350,825.0,754.919957200929
351,815.0,799.8711783102401
352,790.0,776.3236032573302
353,790.0,805.6473258238473
354,790.0,829.0848216476502
355,785.0,817.755144716793
356,735.0,798.8431329439168
357,795.0,802.2038741120493
358,795.0,798.4305599119696
359,755.0,816.749830158904
360,725.0,788.6868284737463
361,770.0,791.08126536183
362,770.0,777.718176395783
363,765.0,776.9558970152793
364,760.0,774.8164078740631
365,730.0,778.6993010378646
366,725.0,766.1338226951419
367,700.0,765.6729532091442
368,750.0,778.5451567660893
369,745.0,745.9900324778719
370,745.0,770.1907248353846
371,700.0,764.1879571023396
372,745.0,744.0840422051381
373,745.0,718.0662817470882
374,725.0,734.8363030518228
375,725.0,758.0699198868178
376,725.0,763.5953927537217
377,720.0,761.7036600444625
378,685.0,739.9502451063317
379,675.0,731.1801760181961
380,630.0,742.9546305651645
381,600.0,755.9531719762314
382,645.0,734.7465471039844
383,600.0,696.2703025624442
384,575.0,692.2918795544848
385,605.0,687.9837608133719
386,650.0,648.9764428767955
387,605.0,606.4276003685561
388,565.0,620.6262992828019
389,575.0,634.1065337265201
390,645.0,609.8057257588198
391,645.0,617.4361902997612
392,655.0,646.0797186977084
393,650.0,668.0169603204621
394,605.0,681.6650546452629
395,600.0,659.1713094703986
396,600.0,637.5351859206762
397,575.0,656.8901201588607
398,585.0,638.2569438049891
399,610.0,624.9219947668523
400,605.0,619.776181638436
401,605.0,612.50557466449
402,605.0,605.0166435387422
403,605.0,614.009414100799
404,605.0,599.9226912552451
405,605.0,620.9665214334332
406,595.0,627.6581546017222
407,595.0,632.6168684761215
408,575.0,630.8803222581898
409,550.0,611.9660801354719
410,630.0,612.2678235402345
411,645.0,620.9632697084301
412,600.0,641.6765078446497
413,580.0,629.6080640063872
414,540.0,627.5402170371915
415,535.0,608.4895275306951
416,535.0,630.0477139023014
417,535.0,575.8624692489825
418,498.0,565.0208428900453
419,500.00000000000006,562.6745565452749
420,500.00000000000006,553.5697265369619
421,490.00000000000006,552.6145531617308
422,490.00000000000006,529.7003140863221
423,490.00000000000006,513.5046391324324
424,470.0,511.6993481128355
425,458.0,521.2643388978506
426,520.0,519.8863995834515
427,500.00000000000006,513.7158761912792
428,515.0,529.8711547153243
429,510.0,502.43910232489344
430,500.00000000000006,498.6064024547274
431,500.00000000000006,519.7364450342761
432,466.0,511.78089137060226
433,486.0,514.2385701411154
434,452.0,540.9471137183857
435,466.0,558.5492014248416
436,434.0,484.77944241037216
437,420.0,452.25431320086807
438,400.0,453.0334348493358
439,394.0,473.6860991851795
440,372.0,463.7035952475395
441,422.0,457.68477733339034
442,434.0,437.959438266342
443,432.0,450.43293031138455
444,432.0,445.44461740170186
445,436.0,438.1015553244846
446,434.0,424.1186792351152
447,430.0,452.1029829218837
448,400.0,460.47188085997345
449,400.0,460.11665074779023
450,380.0,470.9423103031871
451,370.0,449.24746810389195
452,416.0,422.1367945345878
453,420.0,430.4948117005522
454,402.0,443.49141458325187
455,440.0,433.0215687829874
456,436.0,429.5041194829811
457,438.0,426.64193445985495
458,450.0,455.87031478173367
459,440.0,457.7728657299451
460,436.0,459.5160821530111
461,436.0,467.1648897580716
462,432.0,465.6384133130881
463,424.0,461.9648395241571
464,396.0,462.66491924178354
465,376.0,462.25365940647214
466,420.0,452.587448258544
467,418.0,464.46937648573874
468,394.0,445.143249195978
469,414.0,428.0951220259253
470,386.0,440.245776142468
471,404.0,438.7317229545472
472,378.0,489.89844965190497
473,376.0,444.1028222613742
474,376.0,334.4288914939308
475,370.0,369.68717894599456
476,360.0,402.95799540073074
477,360.0,399.9870026563515
478,358.0,397.9912772801704
479,350.0,400.63797298867667
480,326.0,387.82788571704475
481,304.0,384.76722040239133
482,302.0,387.7947848240658
483,292.0,376.96270519622703
484,292.0,346.40883004781756
485,304.0,336.75637619797897
486,290.0,332.25323733425205
487,292.0,340.984744298955
488,290.0,344.87805965827897
489,346.0,330.1033051531225
490,322.0,329.2709469299266
491,302.0,343.03887565884327
492,302.0,356.74176988770057
493,350.0,336.55597822247546
494,436.0,358.81970554216196
495,406.0,522.8336297220399
496,378.0,752.1066939635848
497,352.0,120.01097857380171
498,328.0,-281.42773007541643
499,306.0,-212.40536449893546
500,290.0,259.6071160634368
501,274.0,396.32247533313387
502,298.0,249.1739980801931
503,302.0,205.63273326992578
504,302.0,249.79607808653031
505,316.0,189.42396803845998
506,294.0,64.92867470748422
507,280.0000000000001,190.1008271044626
508,300.0,339.9038792457245
509,296.0,334.3872860894056
510,282.0,306.6913437083492
511,282.0,303.05524813451655
512,288.0,316.95278728694893
513,283.9999999999999,308.24179120303404
514,290.0,315.48675957599505
515,274.0,315.88601304206475
516,294.0,319.04331295360123
517,290.0,322.4554980788321
518,292.0,325.9883722282116
519,290.0,325.6290983041656
520,282.0,323.41634112842735
521,270.0000000000001,321.16435480874304
522,254.0,311.8581679829384
523,282.0,307.90811419119086
524,304.0,311.00117168952784
525,300.0,329.6211743882592
526,300.0,329.84279195384613
527,300.0,291.05263088317315
528,300.0,284.33581769050204
529,300.0,327.12293243277304
530,298.0,333.3377293115243
531,298.0,330.0757071793794
532,286.0,330.3194614882557
533,280.0000000000001,333.15225592000877
534,270.0000000000001,330.8552874044501
535,280.0000000000001,318.018519312281
536,283.9999999999999,319.3545197118982
537,283.9999999999999,321.4691831833803
538,282.0,313.52997152228534
539,282.0,312.6670554218181
540,286.0,308.1376526253748
541,290.0,314.13466730649134
542,296.0,335.91188653919517
543,300.0,325.32256068946265
544,280.0000000000001,297.73917802004735
545,268.0,299.57369287588904
546,274.0,337.62012607408815
547,274.0,340.938094551797
548,274.0,304.9588829910623
549,280.0000000000001,278.1815529233445
550,280.0000000000001,287.9639923957377
551,280.0000000000001,312.10659143540886
552,288.0,311.92445314646056
553,274.0,309.5343518917142
554,274.0,312.56854482974086
555,260.0000000000001,320.8123347327805
556,276.0,312.88454579797815
557,272.0,324.43625718224314
558,268.0,315.3470604672136
559,266.0,292.2052423303794
560,280.0000000000001,292.55755422781635
561,280.0000000000001,304.9906081542323
562,262.0,308.5988139328472
563,326.0,311.2823625247204
564,406.0,308.8889678561891
565,406.0,365.10712427931276
566,380.0,351.80781914986244
567,388.0,530.3167661070773
568,364.0,286.36864608274266
569,348.0,-292.97235436672634
570,434.0,-87.28757427380162
571,500.00000000000006,361.67030108386723
572,505.0,463.9313827528757
573,478.0,505.77207876415446
574,595.0,265.9993403987603
575,555.0,89.39281932341055
576,545.0,378.9620991852321
577,515.0,896.8826417834299
578,490.00000000000006,272.11174962870007
579,505.0,12.994791042118322
580,510.0,184.95367993501952
581,490.00000000000006,512.0914311083858
582,482.0,474.3677107723403
583,452.0,493.35995260634746
584,422.0,423.38312236393085
585,460.0,447.2632905203495
586,479.99999999999994,499.7648503314261
587,478.0,533.271625292788
588,486.0,475.90957037791475
589,464.0,425.66337367787173
590,468.0,447.30026847006275
591,474.0,499.78969684555136
592,472.0,451.49224226427486
593,458.0,465.9885573938566
594,442.0,493.0749264032026
595,466.0,497.89364934734584
596,440.0,500.10140386923337
597,426.0,477.8902877925437
598,442.0,489.2621537708753
599,430.0,485.63743923455297
600,442.0,482.63805642957084
601,458.0,472.5570835886358
602,458.0,455.86614590352474
603,444.0,464.11206193445094
604,460.0,467.06208522143925
605,454.0,497.97419207434245
606,460.0,493.4098957672905
607,460.0,485.60663122458897
608,575.0,491.67864402468416
609,585.0,466.88690895909986
610,545.0,538.4870586872935
