,y_actual,y_predict
0,4909.35107421875,4926.196094239582
1,4909.35107421875,4989.186905525472
2,4928.01708984375,4948.541852064094
3,4984.017578125,4916.1087489419515
4,5002.68408203125,4864.317734100799
5,5002.68408203125,4841.411544838282
6,5021.35107421875,4890.313551388515
7,5058.6845703125,4942.110875026343
8,5226.68505859375,4961.091941290605
9,5282.685546875,4943.88869392949
10,5338.68505859375,4945.441919670991
11,5338.68505859375,5098.644527844865
12,5357.35205078125,5203.189069606624
13,5357.35205078125,5258.702274486304
14,5357.35205078125,5259.2551353682975
15,5357.35205078125,5267.0599580287435
16,5357.35205078125,5263.692322363378
17,5376.0185546875,5279.720661490297
18,5357.35205078125,5293.356494624657
19,5357.35205078125,5268.431911012435
20,5357.35205078125,5264.187142315957
21,5394.685546875,5288.39126134784
22,5413.3525390625,5272.606441772593
23,5376.0185546875,5232.0875642447245
24,5338.68505859375,5258.188948730143
25,5338.68505859375,5317.477547833646
26,5226.68505859375,5324.741706619004
27,5208.0185546875,5302.742091438752
28,5264.0185546875,5274.315284498755
29,5264.0185546875,5248.217474998119
30,5226.68505859375,5237.265614262727
31,5226.68505859375,5222.371386484834
32,5114.68505859375,5176.1769051744905
33,5282.685546875,5148.047032264685
34,5264.0185546875,5156.738451151256
35,5282.685546875,5095.255862857248
36,5301.35205078125,5132.309318371282
37,5301.35205078125,5188.188223164916
38,5189.3515625,5181.749044691487
39,5189.3515625,5200.605196781575
40,5170.6845703125,5193.985376430004
41,5282.685546875,5119.438321687212
42,5114.68505859375,5121.982238799983
43,5058.6845703125,5066.972475895007
44,5058.6845703125,5128.883221190057
45,5152.01806640625,5146.4523787583485
46,4946.6845703125,5139.8607376985965
47,5058.6845703125,5043.355495540387
48,5058.6845703125,5077.568730791125
49,5040.01806640625,5110.163969987827
50,5021.35107421875,5072.008998574256
51,5040.01806640625,4993.715570072347
52,5021.35107421875,4954.470438593255
53,5021.35107421875,4951.187551096564
54,5021.35107421875,4981.577024682299
55,5357.35205078125,4971.623425874188
56,5226.68505859375,4971.974825849013
57,5226.68505859375,4936.890345777392
58,5376.0185546875,5071.590725354672
59,5338.68505859375,5219.773634307097
60,5338.68505859375,5199.117792818721
61,5357.35205078125,5154.690826043621
62,5357.35205078125,5215.796779176105
63,5357.35205078125,5223.9651988182795
64,5357.35205078125,5206.997269573159
65,5357.35205078125,5296.757566912402
66,5357.35205078125,5286.570332334077
67,5301.35205078125,5255.52537477376
68,5338.68505859375,5255.52537477376
69,5301.35205078125,5254.466127811949
70,5357.35205078125,5237.640567078472
71,5301.35205078125,5188.051742863503
72,5320.01904296875,5232.752932000763
73,5320.01904296875,5233.402738058337
74,5488.01953125,5255.983813998844
75,5525.3525390625,5244.573934624813
76,5525.3525390625,5241.858207949246
77,5488.01953125,5286.71690671017
78,5525.3525390625,5374.97318692198
79,5525.3525390625,5447.891310363168
80,5587.61474609375,5467.935619160468
81,5587.61474609375,5410.43304039579
82,5587.61474609375,5437.5297427033765
83,5627.5263671875,5583.577544567601
84,5627.5263671875,5571.450355011569
85,5647.48193359375,5512.872336706946
86,5667.4384765625,5529.035894375944
87,5707.349609375,5497.700521875333
88,5707.349609375,5515.61792502011
89,5687.39404296875,5508.630301822361
90,5727.30517578125,5565.293390042756
91,5747.26123046875,5598.290499587685
92,5747.26123046875,5585.275452046192
93,5747.26123046875,5553.782359628694
94,5787.17236328125,5588.80543407934
95,5827.08447265625,5603.185284634959
96,5787.17236328125,5630.904034294746
97,5787.17236328125,5638.901906133461
98,5807.12841796875,5687.633154587011
99,5827.08447265625,5706.103628907005
100,5787.17236328125,5675.577464726634
101,5707.349609375,5675.91898092
102,5767.216796875,5668.806864134521
103,5747.26123046875,5658.362440945059
104,5747.26123046875,5637.966521879712
105,5747.26123046875,5599.993033517172
106,5627.5263671875,5590.817519632369
107,5607.57080078125,5630.47545670726
108,5627.5263671875,5595.814927772231
109,5647.48193359375,5562.972594039073
110,5647.48193359375,5544.85583291935
111,5587.61474609375,5521.615487726256
112,5727.30517578125,5522.096218032928
113,5667.4384765625,5545.183049173585
114,5667.4384765625,5529.697056267532
115,5707.349609375,5540.380372557773
116,5647.48193359375,5576.7337619340515
117,5707.349609375,5565.0553381148675
118,5687.39404296875,5563.717452633224
119,5687.39404296875,5560.78049748757
120,5667.4384765625,5527.153770034429
121,5687.39404296875,5569.398313746261
122,5667.4384765625,5563.688011582071
123,5667.4384765625,5533.0937123976055
124,5667.4384765625,5539.877351169514
125,5647.48193359375,5543.7135201346455
126,5647.48193359375,5555.645978166628
127,5667.4384765625,5532.302168708056
128,5667.4384765625,5531.739424044605
129,5587.61474609375,5528.942524185146
130,5547.70361328125,5520.178343843585
131,5667.4384765625,5512.617881907702
132,5667.4384765625,5523.906422092342
133,5667.4384765625,5493.452178194071
134,5627.5263671875,5516.417459852115
135,5647.48193359375,5533.8633855920125
136,5627.5263671875,5544.477305118822
137,5627.5263671875,5500.160111405876
138,5667.4384765625,5512.2847774432375
139,5667.4384765625,5532.126784160479
140,5667.4384765625,5537.695348692692
141,5647.48193359375,5523.740711033
142,5627.5263671875,5533.915958897642
143,5607.57080078125,5492.927706897117
144,5627.5263671875,5498.258219501444
145,5547.70361328125,5502.671012482712
146,5427.96875,5509.574097805011
147,5427.96875,5492.916771649547
148,5467.8798828125,5476.813778428634
149,5467.8798828125,5537.551087542047
150,5467.8798828125,5440.196260764875
151,5467.8798828125,5398.896354208582
152,5348.14599609375,5392.028177561222
153,5348.14599609375,5374.491194855975
154,5248.3671875,5367.377185431493
155,5547.70361328125,5307.948951628239
156,5507.79248046875,5329.117698286332
157,5547.70361328125,5307.783030275675
158,5507.79248046875,5312.574561350693
159,5507.79248046875,5422.401668862047
160,5507.79248046875,5415.268102167871
161,5507.79248046875,5424.545397972371
162,5507.79248046875,5442.21465511458
163,5487.83642578125,5378.427463395023
164,5487.83642578125,5421.5344196123915
165,5467.8798828125,5409.498917901376
166,5467.8798828125,5365.1897153308855
167,5467.8798828125,5366.624545988109
168,5467.8798828125,5358.849584965261
169,5447.92431640625,5366.295437094872
170,5408.01318359375,5357.3041400729935
171,5447.92431640625,5349.372510599371
172,5467.8798828125,5354.569276714177
173,5467.8798828125,5338.724944156958
174,5427.96875,5324.433627048018
175,5408.01318359375,5328.299867943968
176,5427.96875,5353.766377190613
177,5328.18994140625,5357.672994385286
178,5348.14599609375,5335.265200060132
179,5348.14599609375,5299.3481691205725
180,5348.14599609375,5302.769008971234
181,5348.14599609375,5275.3293184177255
182,5348.14599609375,5238.527163304598
183,5348.14599609375,5244.085633762132
184,5447.92431640625,5243.179900852756
185,5348.14599609375,5224.017141244241
186,5427.96875,5224.34141339336
187,5427.96875,5276.995051033272
188,5427.96875,5333.6118747447135
189,5348.14599609375,5318.3466897223025
190,5348.14599609375,5315.390177306956
191,5348.14599609375,5316.3068454639015
192,5388.05712890625,5293.271956749206
193,5388.05712890625,5311.929171450793
194,5328.18994140625,5285.70791982854
195,5268.322265625,5263.2059141396985
196,5348.14599609375,5272.670581205461
197,5348.14599609375,5266.953339364927
198,5328.18994140625,5299.283188514815
199,5268.322265625,5264.628968376463
200,5268.322265625,5246.511786670295
201,5268.322265625,5228.331096410927
202,5268.322265625,5269.464871321432
203,5348.14599609375,5260.915190066836
204,5268.322265625,5257.967509966835
205,5268.322265625,5260.902782766707
206,5208.455078125,5198.113432387987
207,5228.4111328125,5210.451125459756
