,y_actual,y_predict
0,1030.0,1048.6469771695558
1,1010.0,1064.228505293575
2,1010.0,1070.8334445697021
3,1010.0,1070.4033974898148
4,1015.0,1069.0844656878753
5,1030.0,1057.8253242954356
6,1015.0,1061.7862014801053
7,1030.0,1068.8642864354083
8,1050.0,1054.0492322513533
9,1050.0,1037.600111127024
10,1050.0,1025.6783962808609
11,1050.0,1026.0389419878786
12,1040.0,1034.5360121807598
13,1035.0,1035.8702768785604
14,1055.0,1040.4670196485795
15,1085.0,1042.5381020338186
16,1150.0,1047.4360224396048
17,1125.0,1050.369156524743
18,1130.0,1059.129416286631
19,1160.0,1069.7790348869642
20,1125.0,1087.1428265663062
21,1125.0,1095.2441584326812
22,1100.0,1107.9389559615129
23,1055.0,1120.634384971653
24,1060.0,1133.1577810245983
25,1035.0,1146.8078726749068
26,1020.0,1146.8822794527414
27,1020.0,1136.9649070513958
28,1025.0,1126.3106624350312
29,1020.0,1111.0221260587348
30,1020.0,1087.0436756919453
31,1015.0,1078.7111925853726
32,1015.0,1066.5134518585432
33,1025.0,1052.3214973147221
34,1030.0,1037.0014951492076
35,1025.0,1034.5199052529172
36,1025.0,1043.6297361375405
37,1040.0,1049.2414337316336
38,1025.0,1047.6620605507228
39,1025.0,1044.8942686290493
40,1020.0,1037.7050811327993
41,1005.0,1030.3279495314896
42,935.0,1024.0877748391467
43,870.0,1016.6016719463053
44,835.0,1009.1403733899832
45,840.0,1007.0340384049176
46,865.0,1003.8240111909352
47,845.0,975.7929090484231
48,840.0,967.0749149121242
49,840.0,952.3843082451008
50,840.0,957.745617788057
51,860.0,929.1142885075648
52,850.0,897.9936432919962
53,850.0,865.0486153410162
54,850.0,850.9555312440013
55,880.0,860.7491582358225
56,890.0,862.9083590080432
57,875.0,859.057585990295
58,865.0,850.3126500363379
59,850.0,850.6634212851452
60,855.0,856.3374636370509
61,850.0,859.5027636946867
62,840.0,861.1026382070837
63,840.0,842.6046728622547
64,845.0,837.2096621589526
65,840.0,844.611420752319
66,840.0,847.116457248385
67,830.0,850.4708859578436
68,835.0,846.8128809184053
69,845.0,838.716409796311
70,850.0,836.084412321427
71,845.0,837.9244159102532
72,845.0,836.0843292317812
73,865.0,835.3917604159154
74,875.0,832.356595361568
75,885.0,837.1410799652901
76,895.0,834.8659857550753
77,890.0,836.7150294973669
78,880.0,842.1454031539314
79,855.0,849.8963542928344
80,860.0,850.5054180146478
81,900.0,855.2419765106591
82,900.0,868.4347676772502
83,885.0,877.6853373618999
84,900.0,876.315604550504
85,930.0,874.4572049140926
86,900.0,883.2493357868773
87,900.0,905.1526804119837
88,905.0,907.7368431777672
89,905.0,896.5885309094087
90,900.0,886.5607572956578
91,905.0,892.7365614007607
92,905.0,896.2161729706165
93,900.0,920.0002600378963
94,890.0,908.9237455324937
95,900.0,905.7395093445748
96,905.0,895.3348577152988
97,915.0,917.8066269164465
98,930.0,921.8328104854921
99,885.0,910.9147728615682
100,875.0,902.5667395277794
101,870.0,909.5629624867763
102,860.0,904.1621770530896
103,855.0,907.3397909962364
104,865.0,902.9613738006169
105,870.0,884.2762241016774
106,885.0,890.5159739982058
107,895.0,883.6546138433446
108,890.0,879.7193552737233
109,900.0,877.4304349464434
110,900.0,870.9766959760618
111,900.0,871.9472495109937
112,925.0,876.6966536662493
113,930.0,870.876190740474
114,965.0,866.8800606963226
115,955.0,873.1319915349288
116,950.0,883.1320464428331
117,950.0,891.2532284255952
118,955.0,902.6125136136635
119,960.0,910.5368396075412
120,960.0,908.5322520482684
121,950.0,907.0786817842369
122,945.0,910.630282223234
123,940.0,919.9578012288806
124,935.0,928.1207856124564
125,935.0,933.6423667732411
126,935.0,934.1495210444523
127,935.0,932.8328658988082
128,925.0,930.8602512352481
129,930.0,935.1872857938906
130,930.0,932.9163460659668
131,930.0,927.8656671639208
132,925.0,927.8454763799857
133,920.0,923.9242350336149
134,930.0,924.519655435584
135,925.0,924.5166309724762
136,935.0,924.5254467838979
137,935.0,918.1545315724729
138,945.0,916.8948925417928
139,945.0,914.8060853175135
140,945.0,915.5692803323291
141,945.0,915.1700678200068
142,940.0,914.1204544870741
143,940.0,915.2455630722018
144,925.0,915.5892384652558
145,930.0,916.8760062652972
146,925.0,920.5387723414412
147,925.0,921.5327571564953
148,910.0,921.8431800732909
149,935.0,920.9570622364445
150,925.0,922.0524413462966
151,935.0,917.6796160838411
152,960.0,914.5164597390675
