,y_actual,y_predict
0,464.4081726074219,484.57801257459136
1,486.5228576660156,466.4390230993124
2,464.4081726074219,464.50845251417553
3,464.4081726074219,466.7118318079006
4,464.4081726074219,476.71456906724524
5,464.4081726074219,468.8801582265929
6,442.2934875488281,467.69093814214864
7,442.2934875488281,455.50105071409405
8,442.2934875488281,448.5515596242684
9,442.2934875488281,445.65834924656554
10,442.2934875488281,443.62684266133436
11,464.4081726074219,443.5744583696188
12,442.2934875488281,441.2429927841074
13,464.4081726074219,441.14212461734644
14,552.8668823242188,445.26908766286857
15,552.8668823242188,443.6719687863765
16,552.8668823242188,484.5998549079451
17,552.8668823242188,506.5698505951363
18,597.0962524414062,545.3881878814008
19,619.2108764648438,557.9070669764294
20,619.2108764648438,575.7785726597917
21,597.0962524414062,586.7805288367365
22,619.2108764648438,597.8737886804333
23,619.2108764648438,598.2418523474439
24,641.3255615234375,599.5588025986742
25,619.2108764648438,591.0062402573509
26,619.2108764648438,609.9722028584024
27,619.2108764648438,610.7994981925086
28,619.2108764648438,615.9590371973287
29,597.0962524414062,617.5101820321112
30,597.0962524414062,606.0955278547808
31,619.2108764648438,608.4024716902693
32,619.2108764648438,602.6927026016019
33,619.2108764648438,610.0909111918467
34,619.2108764648438,611.7702271100821
35,597.0962524414062,603.8174810193193
36,597.0962524414062,606.7288876887058
37,597.0962524414062,603.4907956856807
38,597.0962524414062,609.1470442742982
39,597.0962524414062,598.6337594311433
40,597.0962524414062,592.1812492584486
41,597.0962524414062,583.0350434999041
42,597.0962524414062,588.4866389216638
43,597.0962524414062,593.4465105096306
44,619.2108764648438,583.7479040005701
45,619.2108764648438,588.4896914216665
46,619.2108764648438,596.1883677621921
47,619.2108764648438,596.6120886792546
48,619.2108764648438,601.5836276005657
49,619.2108764648438,605.3708643541038
50,619.2108764648438,607.8073020230466
51,619.2108764648438,608.380595440249
52,619.2108764648438,610.7964456925058
53,619.2108764648438,603.3066281855088
54,619.2108764648438,600.8739213499027
55,619.2108764648438,600.9863551000078
56,619.2108764648438,594.8952609276507
57,597.0962524414062,589.0896433388937
58,619.2108764648438,592.0384940083152
59,619.2108764648438,595.204547011273
60,597.0962524414062,599.6625536821043
61,597.0962524414062,597.4295142633516
62,597.0962524414062,592.7082464256076
63,597.0962524414062,588.8079654219639
64,597.0962524414062,593.3054510928322
65,619.2108764648438,591.054808924063
66,619.2108764648438,590.4638788401776
67,597.0962524414062,593.0852640926265
68,663.4403076171875,600.4474870995043
69,663.4403076171875,603.5252550190463
70,663.4403076171875,628.235988708798
71,663.4403076171875,642.3441688886446
72,663.4403076171875,655.3575190674685
73,663.4403076171875,661.7227616567483
74,663.4403076171875,666.0711496608105
75,663.4403076171875,658.1389231534002
76,663.4403076171875,653.7799531493281
77,663.4403076171875,654.716222733536
78,641.3255615234375,652.4264746480636
79,597.0962524414062,650.7412233131558
80,597.0962524414062,652.076963397737
81,597.0962524414062,646.0222618087473
