,y_actual,y_predict
0,136.0,130.34021655390353
1,135.0,151.34129713474158
2,133.0,158.2408683435967
3,133.0,173.0885614238768
4,130.00000000000003,125.2795608775638
5,124.0,127.50559449333886
6,126.0,129.18720406564302
7,123.0,116.54866640455325
8,116.0,90.75802279621169
9,119.0,90.52511536375494
10,122.0,126.72767899676813
11,124.0,125.0275754374334
12,125.00000000000003,106.77835145835948
13,133.0,128.78510585288856
14,128.0,126.64782390750557
15,129.0,116.2378506183108
16,129.0,114.9727840359997
17,133.0,107.20902774791489
18,133.0,111.97580423666125
19,151.0,128.61032794177217
20,141.0,135.04339319461945
21,135.0,132.48069114546868
22,137.0,125.62179697440348
23,130.00000000000003,136.5055375429349
24,121.0,133.7059469872771
25,121.0,146.9438553006734
26,119.0,153.60591504766887
27,119.0,118.53030684855781
28,118.0,136.81620732401657
29,119.0,136.1885311378759
30,117.0,132.5566332964227
31,121.0,105.88125681589273
32,120.00000000000003,122.02798701255588
33,118.0,93.13481160731817
34,121.0,110.02135968726901
35,117.0,126.85291248999735
36,119.0,109.61795716174504
37,122.0,89.85532155557144
38,122.0,102.2023939810592
39,121.0,104.27373999583952
40,119.0,104.65570896376278
41,119.0,122.11718643210762
42,121.0,114.7460088202952
43,125.00000000000003,108.37590099277094
44,126.0,116.2434377491295
45,124.0,115.03091355734006
46,124.0,117.99073017642439
47,122.0,118.11442574862687
48,121.0,116.4996476052448
49,121.0,114.90133884399734
50,123.0,118.16698760650326
51,127.0,116.16101296903742
52,128.0,117.9561561543546
53,127.0,118.21952999702489
54,126.0,121.02407499447142
55,127.0,124.76642087320676
56,128.0,132.10002649031495
57,127.0,126.3768772638301
58,128.0,130.27671404264694
59,139.0,127.68975566945394
60,139.0,122.82850410801345
61,136.0,117.54872388639342
62,136.0,129.20410172958256
63,132.0,115.30332025262317
64,127.0,126.33547020023636
65,126.0,129.06440399175995
66,136.0,137.83641351804272
67,138.0,127.18358497810422
68,139.0,115.57494825371555
69,134.0,133.877775594146
70,137.0,125.27085896998204
71,137.0,135.0508589251734
72,137.0,136.05069253243374
73,138.0,124.56148802955312
74,137.0,141.57009642390582
75,184.0,131.43068043129114
76,248.0,128.20260366348944
77,290.0,125.12824112894407
78,270.0,170.93882037144158
79,252.0,200.36048579027175
80,236.0,183.13312273037934
81,272.0,221.39669521279052
82,254.0,219.59786783058325
83,246.0,220.6400916028532
84,240.0,237.7733202687599
85,248.0,236.11236555986568
86,240.0,244.84123542798028
87,230.0,287.4161882191547
88,228.0,240.2288837309393
89,232.0,204.74102022672304
90,234.0,240.419566470902
91,264.0,204.12678624905038
92,252.0,201.55467173386876
93,250.0,258.43449840191124
94,294.0,223.19949393537064
95,366.0,234.00353028663892
96,348.0,247.78914289278467
97,344.0,343.2609879526434
98,396.0,346.24477861912584
99,406.0,371.20338748463877
100,388.0,488.2269959233647
101,398.0,393.45982530459685
102,396.0,302.1262032996695
103,480.0,428.4871349965259
104,456.0,423.5815173335668
105,454.0,300.5872480696935
106,424.0,281.88129439683485
107,446.0,430.8882969358032
108,440.0,403.5438956076032
109,430.0,406.5156846498705
110,422.0,324.6242735771499
111,410.0,388.4301032549851
112,398.0,329.6618604380883
113,402.0,275.47878802413624
114,424.0,287.67397493100634
115,404.0,368.29775338071533
116,392.0,405.1357314733899
117,378.0,290.35946640783055
118,364.0,201.4374003887401
119,346.0,186.23922678687563
120,328.0,222.90446130700718
121,330.0,299.47361469417916
122,340.0,288.6942516941935
123,340.0,280.34202647247287
124,336.0,321.7315390291803
125,366.0,345.6248893748928
126,342.0,368.027595164908
127,320.0,314.95344411408394
128,312.0,329.0659184736405
129,322.0,351.1916378731632
130,328.0,348.6913919649502
131,322.0,340.0632656577653
132,330.0,342.71305005163674
133,326.0,347.05962368769343
134,330.0,352.5338292482305
135,326.0,357.9918963716641
136,310.0,341.0193220509888
137,290.0,342.90164491780047
138,270.0,346.4530452472837
139,300.0,339.86228468712983
140,296.0,323.40979778304484
141,296.0,328.0684282492105
142,324.0,300.4308303075436
143,328.0,301.80877469635396
144,320.0,335.65846273017513
145,360.0,319.7547240557391
146,404.0,310.0011729354208
147,404.0,331.54195185935953
148,414.0,343.147254799244
149,394.0,369.1322750781157
150,386.0,364.35555563792104
151,398.0,361.74259374559534
152,414.0,376.72476244578127
153,412.0,382.4736864499803
154,412.0,397.48309484632676
155,402.0,393.2306069358688
156,398.0,397.84839002489036
157,404.0,384.0491989387932
158,392.0,384.2943318700449
159,382.0,375.27018603163225
160,396.0,402.90880235929546
161,394.0,392.9597478952898
162,388.0,401.18253467515115
163,392.0,412.43846186583437
164,402.0,391.69473971504306
165,408.0,399.5124595105476
166,402.0,403.3966348024528
167,396.0,444.89286861471373
168,404.0,429.95744590016693
169,402.0,425.513584158652
170,398.0,440.3789827980945
171,388.0,398.701284038354
172,390.0,434.322026839385
173,400.0,429.16665274841654
174,396.0,428.0330589465382
175,390.0,436.8493664385978
176,382.0,447.6382815220493
177,378.0,428.93779452575177
178,378.0,417.356343962298
179,376.0,403.03893189224914
180,374.0,409.28403010112396
181,378.0,412.74801227401684
182,372.0,398.03468287635263
183,368.0,392.46455679202984
184,372.0,401.6483106053551
185,370.0,391.47135181906833
186,372.0,389.36734931666297
187,364.0,393.50175798676935
188,354.0,412.78398794563003
189,364.0,400.61627799330677
190,368.0,378.3362895409169
191,380.0,374.6450844031598
192,380.0,372.68928200577244
193,382.0,374.4257846516866
194,376.0,375.7682291023659
195,370.0,386.1788010127198
196,358.0,382.5533079309856
197,366.0,380.7952695238582
198,362.0,375.19286656532836
199,348.0,379.5430708630495
200,334.0,372.86829893338984
201,324.0,371.05820481960995
202,332.0,362.72322767421474
203,340.0,355.8094598968943
204,336.0,342.80763706162077
205,330.0,344.1901355947374
206,328.0,345.02520724491
207,326.0,341.1098939190518
208,360.0,334.43486648036077
209,366.0,333.63816011959926
210,346.0,343.76969426695183
211,344.0,341.3247210457668
212,338.0,352.1557683517771
213,334.0,342.0141476812348
214,328.0,343.52200624538665
215,346.0,320.63565592690884
216,348.0,330.3867979620744
217,364.0,336.0312066053572
218,424.0,342.842284086271
219,430.0,351.47879108968385
220,400.0,377.62013422735095
221,406.0,370.70672659609374
222,382.0,377.6411492368241
223,370.0,375.95621561369313
224,376.0,375.92973027752987
225,386.0,350.2191704998694
226,382.0,388.1571222727363
227,376.0,384.7261372661769
228,384.0,352.73049819978473
229,378.0,374.0985919532447
