,y_actual,y_predict
0,306.0,314.58793397964155
1,306.0,312.12527519091367
2,320.0,306.3625477783719
3,310.0,308.63189047064895
4,310.0,308.03000388346953
5,318.0,304.5881849001877
6,318.0,306.65612750688734
7,318.0,306.7743255415646
8,318.0,306.75046149482824
9,318.0,305.2336294339211
10,314.0,308.7131182825593
11,308.0,311.5344581963858
12,300.0,313.3223082440898
13,300.0,312.92298550441865
14,300.0,316.6789232288643
15,280.0,314.98377928782895
16,306.0,307.69786068668657
17,300.0,306.6179588864178
18,300.0,306.6730020548844
19,300.0,308.10255889813345
20,300.0,298.10434071979097
21,300.0,296.94170791511783
22,300.0,294.9821752739987
23,300.0,297.0046064766176
24,320.0,295.2366096532812
25,320.0,295.3154337426321
26,310.0,297.77759377624676
27,328.0,298.42518572782876
28,334.0,299.9049090228819
29,334.0,300.98714527416666
30,352.0,305.98099318960897
31,368.0,316.5619305190439
32,376.0,318.18202566984934
33,370.0,327.9807729751009
34,382.0,333.1412293433968
35,350.0,339.4859173836297
36,374.0,339.54919347504153
37,374.0,354.8359892049639
38,374.0,364.3742140281534
39,372.0,371.9812278807845
40,362.0,373.61323275818006
41,362.0,370.4977059074646
42,330.0,366.06991473921966
43,376.0,371.27193316772247
44,378.0,366.8272743786348
45,378.0,371.40433273471194
46,348.0,371.40833489813775
47,332.0,370.8109310457172
48,342.0,362.4361495042598
49,340.0,363.04398305344887
50,344.0,369.030381352804
51,334.0,372.48423540087504
52,322.0,372.591102342824
53,336.0,368.66504756184634
54,318.0,369.19834752791024
55,330.0,356.68818212584966
56,324.0,355.6453007702169
57,320.0,351.40671702999884
58,326.0,342.96794157076005
59,328.0,338.43355794905733
60,326.0,330.3671118407756
61,322.0,325.0236365909704
62,318.0,327.1409732717641
63,318.0,322.6377479903285
64,314.0,323.25694553622907
65,328.0,326.0286662434452
66,310.0,322.6306684385826
67,322.0,321.41712451301277
68,322.0,322.02112041869185
69,310.0,321.60482268728555
70,322.0,317.51446965943006
71,372.0,314.56498431727937
72,360.0,314.2789136240795
73,360.0,313.5281555627601
74,330.0,320.8748391618624
75,330.0,328.9617411569402
76,320.0,334.16807260492027
77,312.0,341.3263133606571
78,312.0,343.42831332171943
79,320.0,342.6607915468726
80,318.0,345.8397735126451
81,336.0,336.87659688299954
82,336.0,339.45554527538127
83,320.0,336.7545923770068
84,338.0,330.07000619069584
85,334.0,327.48817610210443
86,322.0,327.3732961743608
87,322.0,330.9715787929505
88,328.0,332.63783303676837
89,326.0,323.9827034974986
90,322.0,320.4772170385842
91,312.0,322.72030927945127
92,312.0,324.484160200909
93,312.0,323.7864710690664
94,314.0,324.8141386619576
95,326.0,321.0985516116018
96,312.0,319.7437075915968
97,312.0,317.60690560707906
98,312.0,321.32637879102526
99,312.0,321.6899851228668
100,318.0,318.1396107037631
101,326.0,315.99254614007555
102,320.0,315.7199002720064
103,320.0,314.7265740468063
104,332.0,314.710960240901
105,332.0,315.01758380105787
106,314.0,316.95139591807475
107,324.0,320.37955801655517
108,324.0,322.3488614088853
109,310.0,324.64875631542395
110,318.0,325.8870890628359
111,316.0,325.19022426236097
112,314.0,324.4191661752184
113,318.0,323.5739459736026
114,316.0,321.36286064941055
115,314.0,317.5410352963631
116,320.0,316.54112134737596
117,320.0,315.69622325843744
118,378.0,312.58866718116974
119,328.0,310.4750399915306
120,328.0,312.68514165980486
121,326.0,321.7137036993619
122,332.0,333.3861700576424
123,332.0,319.4489848826135
124,324.0,341.0754326115562
125,326.0,347.5814679309138
126,322.0,334.5237785172254
127,338.0,343.41903786204455
128,376.0,331.1613551135283
129,348.0,328.6310041724903
130,350.0,332.89502442348225
131,350.0,334.7102540487554
132,340.0,347.34898570376697
133,340.0,344.0102012142899
134,340.0,352.46405535676047
135,340.0,354.82952790174375
136,338.0,350.70313808517
137,328.0,353.54383939540526
138,350.0,347.6847310208121
139,374.0,349.52682588244386
140,382.0,352.74215289530326
141,382.0,350.65585679315274
142,400.0,358.04567231881646
143,390.0,358.6145891148662
144,420.0,362.30774257585887
145,420.0,376.9489883494175
146,408.0,385.1633030097735
147,420.0,396.57441129799844
148,390.0,409.585619505997
149,396.0,405.62707637111697
150,380.0,400.96013472376893
151,410.0,405.50602608063593
152,412.0,398.18536953221593
