,y_actual,y_predict
0,309.3862609863281,282.0476574639108
1,311.2727355957031,297.41700839142027
2,306.5564880371094,318.26719009999135
3,306.5564880371094,312.81226878240847
4,308.4429931640625,299.0301071062225
5,306.5564880371094,290.7485245265684
6,305.6132202148437,307.0468827284326
7,299.9537353515625,292.31055915705
8,299.010498046875,284.7819423081618
9,296.1807556152344,290.07518449340694
10,295.23748779296875,295.16733251998306
11,290.521240234375,292.24470423727894
12,290.521240234375,292.56504313140715
13,292.40771484375,289.0430697950984
14,297.1239929199219,290.7168619381283
15,299.9537353515625,294.21204856140747
16,301.8402404785156,296.48237039901824
17,300.89697265625,284.6568424419795
18,297.1239929199219,285.56585658703557
19,309.3862609863281,289.11985973252666
20,306.5564880371094,288.5928979674437
21,316.9322204589844,286.6470564578873
22,326.36474609375,287.4202193294751
23,359.3785400390625,295.3730577402346
24,367.8677978515625,295.35722644601447
25,377.30029296875,326.93002941467705
26,403.7113037109375,332.76015852562125
27,416.9168395996094,322.91693913795643
28,411.25732421875,362.8648741703531
29,405.5978393554688,315.6827313185653
30,424.4627990722656,321.44136459111485
31,401.8247985839844,395.7984033987285
32,403.7113037109375,399.53981152966486
33,407.48431396484375,382.2394303292017
34,415.03033447265625,374.7426188768201
35,432.00885009765625,387.5740358508273
36,426.3493347167969,391.7625556365665
37,418.8033142089844,384.23462222628183
38,411.25732421875,407.23460596498296
39,422.5763244628906,390.0077301164205
40,439.5548400878906,399.5406989797919
41,437.6683349609375,401.3094890887184
42,439.5548400878906,409.6528565582506
43,432.00885009765625,423.5194229019778
44,437.6683349609375,402.7777396218679
45,433.8953247070313,410.8602987598159
46,422.5763244628906,427.94102585326374
47,432.00885009765625,424.96266672263994
48,432.00885009765625,432.1061812192793
49,524.4473876953125,420.3072308634585
50,526.3339233398438,419.54274868219375
51,558.4044189453125,494.27850364383613
52,547.0853881835938,536.442333427066
53,543.3124389648438,576.2961451929729
54,545.198974609375,587.4327772381868
55,562.1774291992188,491.93702003670035
56,550.8584594726562,530.438585409374
57,554.6314086914062,558.9961363135401
58,554.6314086914062,604.0743185245179
59,556.5179443359375,534.3703821942861
60,616.885986328125,527.1252852598307
61,609.3399658203125,569.6179605801808
62,607.4534301757812,583.4282554454512
63,603.6804809570312,596.5819851250761
64,569.7234497070312,607.6799059837144
65,584.8154296875,628.5109718125378
66,590.4749755859375,578.9480603846291
67,581.04248046875,556.7855082476921
68,562.1774291992188,580.8894595432623
69,575.3829956054688,622.8677886611113
70,575.3829956054688,627.781447005817
71,558.4044189453125,601.0108406860209
72,631.9779663085938,576.9306057300521
73,735.735595703125,548.9496398439052
74,779.1250610351562,615.5193547897379
75,760.2601318359375,633.9402896839272
76,777.2385864257812,660.7316337750825
77,807.422607421875,650.5366781198298
78,841.3796997070312,652.295471664107
79,782.8981323242188,719.648825473257
80,811.1956787109375,717.3375177205842
81,835.72021484375,779.2460589831385
82,820.6281127929688,785.0442296889335
83,775.3521118164062,834.3230703712961
84,779.1250610351562,795.4348221946029
85,786.671142578125,759.5364444987443
86,922.4992065429688,798.9387405110858
87,971.5482177734375,791.7061035804254
88,916.8396606445312,841.9653420399009
89,1061.1571044921875,844.9031079776453
90,1146.049560546875,902.7191984808551
91,1131.90087890625,918.3821015894632
92,1117.7520751953125,958.5999948702711
93,1127.1845703125,983.8449928170985
94,1169.630859375,985.6702839174457
95,1226.2259521484375,1084.580823613138
96,1240.374755859375,1131.3960007371118
97,1372.429931640625,1177.330460114333
98,1325.267333984375,1152.3993950997972
99,1273.388427734375,1229.3989339672596
100,1353.564697265625,1282.165616858057
101,1334.6998291015625,1317.0785168898688
102,1348.8485107421875,1283.7094944629512
103,1396.010986328125,1333.0206301694766
104,1301.6859130859375,1294.7202411976175
105,1216.79345703125,1336.4769933998425
106,1287.5372314453125,1364.8439796900936
107,1207.3609619140625,1367.329003254988
108,1197.9283447265625,1374.4984578168346
109,1160.1983642578125,1322.1842724850592
110,1146.049560546875,1311.4389039401026
111,1065.873291015625,1312.7602457752125
112,995.1295166015624,1280.3042157180585
113,962.1157836914062,1240.39858247505
114,943.250732421875,1226.3766256541955
115,935.7047119140624,1197.4778221246033
116,1013.9945678710938,1140.7331593402716
117,980.9807739257812,1037.1146457178206
118,966.8319702148438,1081.1075274263253
119,941.3641967773438,1039.0423098006372
120,1018.7108154296875,951.2759811782553
121,971.5482177734375,996.8041312053645
122,995.1295166015624,974.925568209364
123,990.4132690429688,992.7623365072936
124,939.4777221679688,978.4981364034895
125,909.293701171875,1000.2844453885837
126,980.9807739257812,1033.918274772945
127,990.4132690429688,1015.194913196387
128,947.9669189453124,1005.5592449321086
129,920.6127319335938,960.8933292077274
130,935.7047119140624,971.7351135986688
131,933.8182373046877,975.3087426527162
132,1009.2783203125,958.8969132415067
133,1061.1571044921875,951.0431632276891
134,1056.44091796875,953.6852348633386
135,999.8457641601562,972.1587231259697
136,941.3641967773438,993.8026320676927
137,924.3856811523438,1001.9506483029411
138,937.5912475585938,1027.529939532101
139,920.6127319335938,1024.6424420337357
140,930.0452270507812,1013.6597264823921
141,924.3856811523438,975.316821509045
142,928.1587524414062,982.1645090960992
143,920.6127319335938,963.0503838475164
144,918.7261962890624,966.2248031524681
145,913.0667114257812,934.8585618513032
146,916.8396606445312,940.9862111674772
147,909.293701171875,948.0005761691937
148,933.8182373046877,925.9978109577141
149,966.8319702148438,927.2588877887957
150,971.5482177734375,927.273372606961
151,941.3641967773438,948.22217348597
152,999.8457641601562,941.9318045786886
153,985.697021484375,951.3051140238047
154,980.9807739257812,967.330994434943
155,971.5482177734375,974.6542736854742
156,1028.1431884765625,977.6884554692033
157,1155.482177734375,991.7349344751769
158,1075.3057861328125,1011.8184816809107
159,1108.319580078125,1060.4696809113657
160,1094.1707763671875,1077.6995149270183
161,1023.4270629882812,1061.033283146061
162,962.1157836914062,1070.9346152161818
163,924.3856811523438,1078.1628250967833
164,976.2645263671877,1076.6047890921616
165,962.1157836914062,1053.3651020139775
166,971.5482177734375,1034.5783744582345
167,966.8319702148438,1024.3192061759744
168,990.4132690429688,1014.8869782028848
169,971.5482177734375,995.9907372613513
170,957.3994750976562,986.9008814269231
171,957.3994750976562,1002.4583513802099
172,937.5912475585938,983.9077875640178
173,957.3994750976562,983.6786826231784
174,947.9669189453124,989.3679927800581
175,1023.4270629882812,987.4793765028306
176,1013.9945678710938,988.8296879742711
177,971.5482177734375,1012.2727337390345
178,985.697021484375,996.7285245347722
179,969.4595336914062,1004.5378408387814
180,950.4505004882812,1015.2416726375627
181,959.9549560546876,1003.3016534135613
182,964.7072143554688,998.4047648160836
183,959.9549560546876,985.3608800409746
184,964.7072143554688,984.0902554705954
185,983.7162475585938,981.9157374443989
186,969.4595336914062,992.1570751195089
187,969.4595336914062,983.1646143863777
188,964.7072143554688,975.5410301733215
189,955.2026977539062,1004.1510349903117
190,969.4595336914062,990.4080027243243
191,959.9549560546876,985.0453150164952
192,993.2207641601562,980.8675262368897
193,988.468505859375,971.7382145738254
194,969.4595336914062,989.7386001135656
195,978.9639892578124,974.3589466041216
196,978.9639892578124,986.1755796587377
197,978.9639892578124,987.4664013699389
198,1012.229736328125,991.329685984987
199,1012.229736328125,999.8318662249524
200,1078.7613525390625,995.2537252317197
201,1078.7613525390625,992.7606228104967
202,1031.23876953125,1011.4432228846686
203,1102.5224609375,1034.7491321033658
204,1102.5224609375,1052.1729810778236
205,1097.770263671875,1037.2288105663456
206,1107.27490234375,1065.9082609059199
207,1088.2657470703125,1063.6946134695247
208,1135.788330078125,1088.4614900099841
209,1093.01806640625,1093.8708963566844
210,1102.5224609375,1117.7726416307828
211,1026.486572265625,1121.3294601352975
212,969.4595336914062,1116.8667488620356
213,978.9639892578124,1134.0108164332278
214,988.468505859375,1129.941724993319
215,959.9549560546876,1111.5838704621817
216,974.2117309570312,1061.3913233697235
217,988.468505859375,1039.4737941727435
218,974.2117309570312,1020.859252342796
219,988.468505859375,1003.717632909885
220,978.9639892578124,987.2619002188281
221,923.8378295898438,969.6481165160342
222,933.3424072265624,990.9904964260916
223,929.5405883789062,1002.8228791703184
224,929.5405883789062,989.3857009802939
225,927.6397094726562,997.548936475192
226,925.73876953125,996.0230526866666
227,912.4324340820312,961.8516937403073
228,916.2342529296876,958.1479869389053
229,921.9369506835938,942.9072244746292
230,921.9369506835938,930.3685946385076
231,931.4414672851562,921.4404383375693
232,950.4505004882812,926.1287047511626
233,955.2026977539062,929.833145994049
234,959.9549560546876,927.9528533869784
235,948.549560546875,950.7368603263744
236,959.9549560546876,941.230168147224
237,1002.7252807617188,956.1246822538932
238,974.2117309570312,957.5071051391254
239,978.9639892578124,977.6403903542774
240,1040.7432861328125,974.7230255688785
241,1021.7343139648438,1037.4276809994092
242,1026.486572265625,1024.4949008999736
243,1007.4774780273438,1072.3535561641124
244,993.2207641601562,1023.7126799167443
245,1026.486572265625,1065.2814150989536
246,1230.8333740234377,1053.9942327500064
247,1458.94140625,1100.368989797147
248,1458.94140625,1062.410972963949
249,1511.2161865234375,1151.2605619735696
250,1534.9775390625,1221.839817395615
251,1767.837890625,1323.8292582009774
252,1658.5360107421875,1286.5170194441223
253,1582.5001220703125,1507.998702488882
254,1558.73876953125,1405.1307880635245
255,1534.9775390625,1480.9912489909311
256,1568.2432861328125,1591.3429589334737
257,1487.455078125,1584.0423657643507
258,1568.2432861328125,1580.8415881705687
259,1558.73876953125,1518.5121507339754
260,1534.9775390625,1561.8167791669541
261,1525.4730224609375,1542.8074750391222
262,1553.986572265625,1526.2323548045397
263,1596.7568359375,1527.613186399889
264,1577.747802734375,1529.958992501178
265,1496.95947265625,1529.9720492386791
266,1439.9324951171875,1555.5830846608885
267,1520.7208251953125,1557.1705391271926
268,1520.7208251953125,1599.1384024538881
269,1515.968505859375,1567.1152848495044
270,1473.1982421875002,1526.9295029824884
271,1449.43701171875,1525.3362545889183
272,1416.1712646484375,1538.7020287457337
273,1439.9324951171875,1503.5031861626483
274,1439.9324951171875,1501.4450363094302
275,1511.2161865234375,1459.4203761746048
276,1449.43701171875,1474.7705296177573
277,1501.7117919921875,1478.4334341144684
278,1577.747802734375,1485.0229247174386
279,1539.729736328125,1484.6228173176396
280,1544.4820556640625,1497.8794045071022
281,1525.4730224609375,1487.844404086814
282,1477.9505615234375,1452.5220121251245
283,1496.95947265625,1523.883610937313
284,1539.729736328125,1498.567168154972
285,1520.7208251953125,1504.6465483446966
286,1696.5540771484375,1513.587475767003
287,1801.1036376953125,1518.6099946606244
288,1753.5811767578125,1574.699780454667
289,1862.8829345703125,1566.6556060848568
290,1791.5992431640625,1613.7211461504141
291,1753.5811767578125,1582.5714426802438
292,1786.846923828125,1665.5054727534737
293,1748.828857421875,1659.7316202212744
294,1820.1126708984373,1653.322312595819
295,1834.3695068359373,1644.2300902277188
296,1995.946044921875,1644.9449466059032
297,1957.927978515625,1672.9689487229227
298,1995.946044921875,1699.3231573227722
299,1938.9190673828125,1731.6090417693654
300,2038.71630859375,1749.2218462168466
