,y_actual,y_predict
0,254.0,173.5540541957572
1,238.0,196.31753122589586
2,222.0,218.66009388525697
3,208.0,191.68780841759747
4,200.0,199.25582364549805
5,188.0,222.54105092823102
6,208.0,215.75505222843924
7,206.0,211.533774419604
8,202.0,210.08864697085272
9,199.0,202.6272637769329
10,198.0,200.9998405031103
11,192.0,189.17757833060398
12,196.0,182.68612393717177
13,193.0,178.31166249002507
14,185.0,177.86235206975175
15,174.0,176.9373870336683
16,163.0,173.5803018334606
17,158.0,172.05649047916404
18,162.0,165.0710032956377
19,158.0,164.02999183682033
20,155.0,160.6451033449272
21,155.0,159.83482219326245
22,147.0,153.52001499164965
23,162.0,146.3944331205571
24,202.0,139.47808134572094
25,195.0,154.9089135954373
26,199.0,152.43983323843003
27,210.0,170.24420723336186
28,238.0,176.47577085396486
29,222.0,170.4270341265167
30,224.0,197.44326145484393
31,228.0,190.69472183007417
32,244.0,213.81425050642667
33,264.0,213.88663669550687
34,270.0,236.73269481263196
35,324.0,243.20309021082323
36,396.0,287.99633750453825
37,460.0,284.88489543241417
38,428.0,332.1200299833147
39,400.0,398.3478945595192
40,480.0,377.1551238047486
41,535.0,439.6632856018627
42,498.0,415.69155894551636
43,464.0,506.7707223038204
44,432.0,535.2963524119763
45,540.0,563.7266048380627
46,600.0,567.5995609916775
47,560.0,551.8212170996762
48,525.0,556.3237517841351
49,490.0,612.31042970164
50,456.0,602.8683824934996
51,426.0,561.794203647553
52,428.0,542.2781060259458
53,428.0,535.5708126889956
54,414.0,561.7883458056622
55,392.0,549.9152298409163
56,376.0,521.845438535434
57,452.0,471.7408921682279
58,476.0,482.6885120288068
59,460.0,421.8567229627079
60,466.0,450.3778148526956
61,434.0,467.3983430850087
62,424.0,486.0809105744062
63,416.0,482.5400060810896
64,422.0,486.38659121754733
65,396.0,447.3130692216522
66,370.0,492.15255296565846
67,348.0,467.6311332926065
68,334.0,487.25574046162103
69,338.0,490.86251885458967
70,316.0,455.24767699257575
71,318.0,440.3631689640454
72,352.0,401.7359158166727
73,328.0,397.11613846521095
74,322.0,385.50864237140735
75,340.0,393.1439101302475
76,328.0,366.381104199914
77,326.0,368.63914131912713
78,318.0,354.2464559791716
79,306.0,351.7370788197062
80,306.0,328.29346450430825
81,300.0,331.5878729420131
82,294.0,331.1423014556207
83,290.0,300.03267375794155
84,296.0,303.2885261163509
85,304.0,303.22825793535816
86,296.0,297.6214851863614
87,286.0,292.87471550888887
88,290.0,291.16999500729463
89,278.0,288.2614450825313
90,270.0,301.2118111973893
91,304.0,278.9941420722443
92,306.0,298.88188140691085
93,290.0,295.384564728873
94,310.0,299.5854125094652
95,290.0,311.92993186319103
96,270.0,291.96083584850834
97,264.0,277.90082443044383
98,268.0,270.69027367761055
99,272.0,262.41552807265856
100,272.0,277.423349967691
101,258.0,282.56514176470773
102,244.0,272.69196852437074
103,242.0,263.9388225659486
104,232.0,254.73774280691916
105,240.0,245.20450477165042
106,300.0,237.11425381982667
107,330.0,269.10165257145053
108,310.0,258.66517937111905
109,314.0,299.22465903319886
110,360.0,336.58174752587996
111,338.0,336.86346036904996
112,352.0,332.59517498833753
113,346.0,356.0664102084023
114,356.0,373.7598928960372
115,350.0,405.63315090105505
116,330.0,412.2871657712833
117,336.0,393.2872555982037
118,318.0,361.55878069999443
119,308.0,376.7974306753676
120,302.0,362.83925558556
121,282.0,332.6374351334075
122,264.0,330.70168124035035
123,294.0,308.3676183524875
124,280.0,297.24819260256766
125,272.0,290.09295138365945
126,280.0,284.0981529347944
127,278.0,286.8679572994967
128,280.0,278.8744318161665
129,284.0,273.29253209682867
130,272.0,269.15987694497034
131,272.0,263.509854836017
132,268.0,266.14341593020436
133,270.0,265.2780391470371
134,264.0,262.764953940463
135,288.0,261.24661340045697
136,304.0,262.03421958568447
137,298.0,266.83365390242835
138,296.0,268.22251696756905
139,312.0,277.81581330465104
140,300.0,280.0632692946245
141,308.0,281.07175015116457
142,288.0,279.42351329992755
143,268.0,279.1193695356342
144,276.0,276.9323413152947
145,292.0,282.1439457669162
146,274.0,282.9636506949013
147,260.0,273.93154781480314
148,246.0,280.3245293111741
149,252.0,277.4769985727741
150,252.0,255.98279907223306
151,248.0,255.11931321330252
152,246.0,249.53978787790876
153,242.0,248.82740161738616
154,240.0,249.97473397938788
155,252.0,239.5108031510037
156,268.0,232.6974222589665
157,264.0,231.786093334684
158,258.0,231.6405350830465
159,258.0,239.42647061220646
160,250.0,242.23795443389741
161,244.0,241.7439431010996
162,244.0,236.3521630734978
163,228.0,234.45231528364266
164,230.0,230.99027171856585
165,220.0,233.31328957747246
166,208.0,234.14263285474092
167,206.0,220.52635564207287
168,212.0,216.67949156076324
169,210.0,211.39202752022237
170,210.0,203.2941780033451
171,212.0,203.3602664759602
172,212.0,196.2070958861453
173,214.0,187.32550789313086
174,206.0,185.5325844929186
175,192.0,185.98585914868403
176,179.0,183.08664582997477
177,168.0,180.80272584709536
178,170.0,180.97669087687683
179,166.0,172.19442870845174
180,167.0,174.4015905781291
181,175.0,170.8175461905941
182,166.0,159.5478737697944
183,164.0,161.19564392483687
184,163.0,153.94551317735005
185,166.0,147.11244789811633
186,155.0,142.81086079354077
187,160.0,141.17202760240878
188,212.0,141.18504145261687
189,198.0,153.02125086772057
190,190.0,155.97975069611667
191,187.0,167.74205045410258
192,204.0,175.19992001575272
193,190.0,169.00723701605185
194,177.0,171.80406684544846
195,168.0,190.69678173051932
196,164.0,180.46685478805512
197,167.0,178.82747443586734
198,169.0,176.36573783851998
199,177.0,168.6892827994251
200,189.0,160.95021536971626
201,176.0,155.19225719312635
202,185.0,155.0014481857466
203,236.0,151.82003923470052
204,220.0,191.33948139805295
205,222.0,185.34651218369785
206,208.0,212.16876018911645
207,220.0,219.23618742290216
208,214.0,193.26118076203127
209,222.0,214.24848717604672
210,236.0,201.1370277270274
211,244.0,210.02335778252495
212,232.0,230.56320715023529
213,224.0,232.13104083006073
214,220.0,217.08495399604016
215,218.0,211.51076683364244
216,214.0,216.22901708216543
217,214.0,215.9049314431199
218,220.0,213.43938617567866
219,220.0,210.97923741825778
220,208.0,206.36206176397292
221,195.0,209.1428951789752
222,202.0,198.1563303256052
223,202.0,194.80390135869538
224,200.0,193.25968947993817
225,200.0,185.69435104975145
226,198.0,190.0284674155233
227,199.0,187.7495469826826
228,186.0,181.29338447734574
229,173.0,177.39123567210987
230,175.0,173.6916115580355
231,185.0,168.80132207207436
232,180.0,168.73807669121948
233,169.0,167.0854357299161
234,168.0,164.88951748350183
235,165.0,161.19862648902307
236,164.0,152.99844176174986
237,165.0,151.55639343501815
238,164.0,150.53312716024385
239,164.0,145.12356037508738
240,158.0,143.48575713417796
241,166.0,142.1261906544373
242,171.0,142.0714316342705
243,166.0,139.8956296031409
244,159.0,153.63465059715162
245,157.0,163.4908665385442
246,157.0,160.41193763464412
