,y_actual,y_predict
0,1052.4157714843748,1071.4827133292652
1,1052.4157714843748,1043.2023147189511
2,1052.4157714843748,990.8969569585557
3,1014.8295288085939,962.9167792655905
4,789.3119506835938,938.089752731993
5,751.7257080078125,923.6668737738482
6,751.7257080078125,850.2671359076743
7,789.3119506835938,764.3840760860592
8,789.3119506835938,722.1917521864833
9,902.07080078125,720.2449094216071
10,638.966796875,744.7418988480954
11,638.966796875,753.5988118752223
12,638.966796875,704.3268653567499
13,601.3804931640625,632.3514148022402
14,563.7943115234375,599.5580012809744
15,563.7943115234375,578.7527946596855
16,601.3804931640625,560.4534942604145
17,601.3804931640625,546.8096375032617
18,638.966796875,549.7117070434115
19,375.8628540039063,571.8969320518598
20,375.8628540039063,574.0084172032219
21,375.8628540039063,504.6749661565293
22,338.2765197753906,391.1781351651208
23,375.8628540039063,358.83821084342867
24,375.8628540039063,376.5259922777423
25,338.2765197753906,373.91917428998136
26,375.8628540039063,383.8320674719906
27,375.8628540039063,375.8249950461035
28,375.8628540039063,370.5054581416117
29,338.2765197753906,351.8389295910979
30,375.8628540039063,369.0353180441007
31,375.8628540039063,373.0621271196361
32,375.8628540039063,374.46556685638825
33,375.8628540039063,381.6563567432162
34,375.8628540039063,380.31150007784595
35,375.8628540039063,381.8079322736318
36,375.8628540039063,390.35106257067025
37,375.8628540039063,391.8753113312724
38,375.8628540039063,390.36836625583
39,375.8628540039063,386.8721705280832
40,413.4490966796875,388.8337630017054
41,375.8628540039063,386.6394814986977
42,413.4490966796875,408.3379265219933
43,413.4490966796875,414.7052668971902
44,413.4490966796875,410.0284015304233
45,451.035400390625,399.88083949235124
46,451.035400390625,413.1759893768276
47,413.4490966796875,430.9661773460257
48,413.4490966796875,440.1893187119233
49,375.8628540039063,436.38995212507837
50,375.8628540039063,430.41095475263796
51,375.8628540039063,421.06138165512664
52,413.4490966796875,407.70218437763896
53,375.8628540039063,397.66527485256233
54,338.2765197753906,404.72854410310407
55,375.8628540039063,410.84333778734197
56,338.2765197753906,387.04500939701325
57,338.2765197753906,370.13022159145913
58,375.8628540039063,358.4603708211954
59,375.8628540039063,354.99895074903577
60,375.8628540039063,375.8157294572536
61,375.8628540039063,390.8893972425004
62,375.8628540039063,387.65418226735795
63,375.8628540039063,387.63416621965024
64,375.8628540039063,388.8046991460824
65,375.8628540039063,392.3521921830386
66,375.8628540039063,394.0665834977306
67,375.8628540039063,389.66047922735413
68,413.4490966796875,393.385820094734
69,413.4490966796875,395.3847323012237
70,375.8628540039063,402.7460842563029
71,375.8628540039063,424.0245288482717
72,375.8628540039063,416.8975883717874
73,375.8628540039063,397.4891494713479
74,375.8628540039063,391.83161655650395
75,375.8628540039063,387.8807140357769
76,413.4490966796875,392.4339194282784
77,488.62164306640636,394.15167644832184
78,638.966796875,408.56429990427813
79,789.3119506835938,452.67481847670945
80,714.1393432617188,485.7602366346132
81,563.7943115234375,547.8141223662669
82,601.3804931640625,645.9951923663259
83,488.62164306640636,607.594632519154
84,526.2078857421875,545.0879802246639
85,488.62164306640636,525.756220011437
86,563.7943115234375,530.5071506942024
87,451.035400390625,514.6400475697527
88,451.035400390625,520.112664672935
89,488.62164306640636,528.0043330018011
90,451.035400390625,482.33080066242564
91,451.035400390625,470.3455833007316
92,488.62164306640636,464.5764673543539
93,451.035400390625,461.6691116769756
94,451.035400390625,482.9768181072353
95,488.62164306640636,491.92256595737354
96,488.62164306640636,471.1281097949425
97,451.035400390625,475.47917488368944
98,375.8628540039063,489.65273426835927
99,300.69024658203125,477.789137659453
100,300.69024658203125,427.344084439868
101,300.69024658203125,387.94339534838093
102,338.2765197753906,310.3166285347941
103,300.69024658203125,290.7734525298296
104,263.1039428710937,317.1723822521525
105,300.69024658203125,321.612618734446
106,300.69024658203125,304.83413209649206
107,300.69024658203125,287.5613421320115
108,263.1039428710937,305.31684353782293
109,263.1039428710937,309.67955000743257
110,263.1039428710937,293.56000908249115
111,300.69024658203125,280.0146190051349
112,263.1039428710937,278.6849129634129
113,300.69024658203125,280.97072680327983
114,263.1039428710937,281.6930665665002
115,263.1039428710937,284.6636975044855
116,263.1039428710937,283.84238620566595
117,338.2765197753906,285.08083708626356
118,263.1039428710937,283.26280184501377
119,263.1039428710937,287.0303427180208
120,263.1039428710937,291.9960845952754
121,263.1039428710937,276.2073974559477
122,225.5177001953125,256.3863676255214
123,225.5177001953125,247.32614619690045
124,225.5177001953125,223.79174850092534
125,263.1039428710937,214.3029057331896
126,225.5177001953125,209.37390572689097
127,225.5177001953125,234.20093721005526
128,263.1039428710937,236.7819555814274
129,263.1039428710937,235.59015436691416
130,263.1039428710937,235.43373816027247
131,225.5177001953125,242.05100690564754
132,225.5177001953125,245.62821714103035
133,225.5177001953125,246.955879011708
134,187.93142700195312,244.77245685802538
135,225.5177001953125,249.4030932718768
136,225.5177001953125,236.91601954488215
137,263.1039428710937,213.71522140664385
138,231.46975708007807,222.83620495338343
139,231.46975708007807,235.9383687577046
140,231.46975708007807,238.95809692250418
141,270.0480651855469,231.49139838992488
142,231.46975708007807,233.9959830776357
143,231.46975708007807,243.7178130861502
144,231.46975708007807,245.76493407223268
145,231.46975708007807,245.85324919074125
146,231.46975708007807,247.61150356546932
147,231.46975708007807,249.9302567716802
148,231.46975708007807,244.0959352336849
149,231.46975708007807,236.4015096123302
150,231.46975708007807,234.57165728060016
151,231.46975708007807,234.64401747087288
152,231.46975708007807,228.41188193425359
153,231.46975708007807,221.4752399232099
154,231.46975708007807,230.12646628204664
155,231.46975708007807,228.92171947584708
156,192.8914794921875,227.261706575631
157,154.31317138671875,203.5766626303869
158,192.8914794921875,201.93370593699592
159,231.46975708007807,190.38851928434053
160,231.46975708007807,183.2219036999385
161,192.8914794921875,200.2365446826591
162,192.8914794921875,226.26175056615008
163,192.8914794921875,226.5917926228261
164,192.8914794921875,208.38099790038135
165,192.8914794921875,210.3511395130746
166,231.46975708007807,197.62715638104746
167,192.8914794921875,189.43339830605507
168,192.8914794921875,205.4222019950555
169,192.8914794921875,202.238782069923
170,192.8914794921875,198.6612737778209
171,231.46975708007807,195.82635237954185
172,231.46975708007807,192.5458423728494
173,231.46975708007807,204.19886956592256
174,192.8914794921875,216.83227908829215
175,231.46975708007807,216.56285684969237
176,192.8914794921875,204.5259777669411
177,192.8914794921875,186.0561617016067
178,154.31317138671875,165.75394860856608
179,192.8914794921875,166.34922062085266
180,154.31317138671875,163.8289482815074
181,154.31317138671875,167.87641437363735
182,154.31317138671875,163.95437277629898
183,154.31317138671875,154.07448330500063
184,154.31317138671875,152.3467281602367
185,154.31317138671875,144.7589087811056
186,154.31317138671875,149.6339547982722
187,154.31317138671875,151.70230942546897
188,154.31317138671875,155.0437272531496
189,154.31317138671875,153.22392006702364
190,154.31317138671875,139.71486970832962
191,154.31317138671875,151.87331695472253
192,154.31317138671875,155.62473708900941
193,154.31317138671875,158.30335101644008
194,154.31317138671875,158.2782393898216
195,154.31317138671875,158.30956272264018
196,154.31317138671875,158.34694185030799
197,192.8914794921875,158.34694185030799
198,192.8914794921875,153.4085686020839
199,192.8914794921875,159.31352788114265
200,154.31317138671875,170.21374082886481
201,192.8914794921875,171.05895853481306
202,154.31317138671875,167.5776634775964
203,192.8914794921875,161.84569155446854
204,154.31317138671875,161.66559909554945
205,154.31317138671875,163.74804513912204
206,115.73487854003906,149.78477304498378
207,154.31317138671875,136.43347527593863
208,154.31317138671875,115.66739992892691
209,115.73487854003906,114.87029696080425
210,115.73487854003906,126.80508813702698
211,154.31317138671875,124.19193965346528
212,154.31317138671875,115.11793863117019
213,115.73487854003906,122.39291569788449
214,115.73487854003906,131.10180698348154
215,115.73487854003906,130.35881762801677
216,115.73487854003906,114.37321692736273
217,115.73487854003906,101.37060128316057
218,115.73487854003906,99.1017298100848
219,115.73487854003906,100.14500937683216
220,115.73487854003906,100.71219012335091
