,y_actual,y_predict
0,410.8783874511719,432.5997291938917
1,375.6602478027344,443.57904115214666
2,375.6602478027344,439.2408924970332
3,373.3124084472656,424.330024121892
4,368.61663818359375,415.8487775807033
5,415.57415771484375,408.09017881558475
6,406.1826477050781,420.41014253697085
7,392.0953979492188,418.516622620117
8,382.7038879394531,414.1661748538292
9,356.877197265625,434.8500368401108
10,368.61663818359375,406.55210077941126
11,363.9208984375,367.71137797063886
12,352.1815185546875,395.6731518384447
13,354.5293273925781,405.9931600915623
14,354.5293273925781,403.99451804188976
15,356.877197265625,381.83258179122174
16,352.1815185546875,374.3235082367895
17,352.1815185546875,372.00757019837795
18,352.1815185546875,361.86836374403583
19,368.61663818359375,355.5123541578796
20,368.61663818359375,351.50401950577884
21,366.2687377929688,361.7649360833566
22,354.5293273925781,362.8862226183777
23,352.1815185546875,361.1022961328347
24,575.2297973632812,358.9510380853079
25,340.44207763671875,432.7375246411681
26,345.1378479003906,415.1991380420259
27,349.8336181640625,395.90743490739897
28,349.8336181640625,464.1130599131657
29,349.8336181640625,409.6135903441021
30,347.4857482910156,385.22240168236306
31,347.4857482910156,471.94009427315723
32,345.1378479003906,453.04274101823876
33,340.44207763671875,382.80451965983445
34,340.44207763671875,345.73543435983356
35,338.09429931640625,347.4909946520865
36,345.1378479003906,348.6403251063904
37,345.1378479003906,347.71179288474497
38,347.4857482910156,352.51246554684883
39,345.1378479003906,351.20967185862105
40,345.1378479003906,348.3823842876625
41,347.4857482910156,345.3271942677195
42,340.44207763671875,345.1276924689945
43,340.44207763671875,343.87821384674044
44,335.7463684082031,344.55199758652344
45,345.1378479003906,343.09592511050175
46,342.7899780273437,344.7491542844527
47,333.3984680175781,344.26260768918974
48,342.7899780273437,342.3832516136157
49,345.1378479003906,344.3533491045098
50,345.1378479003906,345.2446799605499
51,345.1378479003906,344.47616590452543
52,342.7899780273437,344.22597790389943
53,338.09429931640625,346.74590728145307
54,338.09429931640625,342.46328704587336
55,338.09429931640625,340.06187748157043
56,340.44207763671875,342.1675793618669
57,347.4857482910156,339.20742774400884
58,338.09429931640625,342.5699050165375
59,335.7463684082031,344.19758738804273
60,331.05059814453125,342.7564753173568
61,319.31121826171875,340.33639615631256
62,328.7027282714844,338.276909179425
63,326.3548583984375,336.24863413611894
64,324.0069274902344,337.7380143402104
65,326.3548583984375,336.6731987241786
66,333.3984680175781,331.7959464611539
67,331.05059814453125,330.8795978184915
68,331.05059814453125,331.5207467545472
69,307.5718688964844,329.9410001080374
70,324.0069274902344,330.32747454337067
71,324.0069274902344,324.6504020407945
72,324.0069274902344,324.1118183277443
73,324.0069274902344,328.13469483434744
74,312.2676086425781,329.8776915075144
75,316.9633483886719,333.58586035184015
76,324.0069274902344,324.7358158005902
77,324.0069274902344,317.2826851627641
78,305.2239685058594,321.75220760085307
79,312.2676086425781,323.668722984261
80,300.5281982421875,320.6744508592329
81,302.8760986328125,314.8929600581089
82,305.2239685058594,306.9686126293357
83,305.2239685058594,309.48722048077116
84,316.9633483886719,313.7471298364939
85,321.6591186523437,307.1163489122671
86,293.48455810546875,306.04436776677267
87,262.9621887207031,307.054636986897
88,305.2239685058594,295.9034024868337
89,305.2239685058594,289.2284733806183
90,288.788818359375,291.7375143558601
91,305.2239685058594,300.55584633403276
92,291.13671875,309.2126217442473
93,298.1802978515625,303.47733723228987
94,298.1802978515625,289.93594184825326
95,298.1802978515625,283.4997306256343
96,293.48455810546875,291.2664713699202
97,293.48455810546875,288.97491670451905
98,305.2239685058594,291.1990228658749
99,316.9633483886719,287.174833954116
100,316.9633483886719,286.0181337621342
101,316.9633483886719,289.06685397936326
102,312.2676086425781,295.88936431214796
103,305.2239685058594,299.5540281923595
104,305.2239685058594,293.46971484978025
105,298.1802978515625,287.72804059689054
106,298.1802978515625,292.31516112430035
107,309.919677734375,298.27870988342033
108,309.919677734375,299.95257067448455
109,298.1802978515625,300.1625230693227
110,232.4397735595703,298.54458492605914
111,237.1355438232422,320.1017917371048
112,211.30889892578125,258.0689529031823
113,206.6131591796875,275.9358806243522
114,208.96099853515625,252.91931018999256
115,204.2652740478516,246.41948532132795
116,201.9173889160156,235.248004818176
117,187.8301239013672,202.79078825709422
118,234.7876739501953,142.986704741788
119,223.04827880859372,166.20814010080656
120,223.04827880859372,120.77733137873977
121,223.04827880859372,184.00669708728108
122,227.7440490722656,217.38307154746687
123,223.04827880859372,288.570033126595
124,208.96099853515625,166.20747528398635
125,216.004638671875,148.6671753096054
126,213.65676879882807,150.5186415088185
127,216.004638671875,138.77676033519074
128,213.65676879882807,106.78198062523572
129,211.30889892578125,157.15430791190977
130,208.96099853515625,176.92518182348002
131,216.004638671875,209.06669147017357
132,218.3525238037109,201.2307145131977
133,218.3525238037109,171.55373757175977
134,216.004638671875,209.3939840337827
135,213.65676879882807,219.88542584377592
136,216.004638671875,189.1550223281137
137,218.3525238037109,206.30967990162685
138,220.7003936767578,216.38789752023487
139,220.7003936767578,186.85909365448668
140,218.3525238037109,204.1223677028858
141,227.7440490722656,179.02193299926992
142,223.04827880859372,260.3050845468383
143,220.7003936767578,148.57951677960114
144,220.7003936767578,230.91899334057962
145,220.7003936767578,308.2737645930829
146,220.7003936767578,167.4584335290415
147,218.3525238037109,198.29640764922618
148,220.7003936767578,411.77472335366593
149,220.7003936767578,251.94718990213045
150,218.3525238037109,194.99925673680752
151,218.3525238037109,134.02583340241293
152,218.3525238037109,226.18091683048556
153,220.7003936767578,197.82087714974972
154,220.7003936767578,200.48596563161607
155,220.7003936767578,200.5803209749558
156,223.04827880859372,219.64333523094507
157,230.09190368652344,171.51067041384425
158,227.7440490722656,213.0817391506543
159,227.7440490722656,185.62103447724846
160,216.004638671875,238.05052390881983
161,208.96099853515625,331.83322687510065
162,199.56951904296875,115.2127821633087
163,201.9173889160156,190.34379587791057
164,201.9173889160156,360.528133572059
165,211.30889892578125,226.23348600441707
166,206.6131591796875,193.5496236602915
167,211.30889892578125,115.96039300022625
168,206.6131591796875,196.3665498178811
169,211.30889892578125,273.2511354549169
170,211.30889892578125,217.5428464874219
171,211.30889892578125,185.96933363087246
172,208.96099853515625,163.95911344309474
173,201.9173889160156,185.58343178929437
174,199.56951904296875,195.7565479552294
175,208.96099853515625,196.3151156970573
176,208.96099853515625,196.40530377398733
177,204.2652740478516,181.52478185443306
178,208.96099853515625,184.18853259513673
179,206.6131591796875,203.2036232874139
180,206.6131591796875,208.22488744036025
181,204.2652740478516,173.58290444250756
182,206.6131591796875,192.39436660726096
183,206.6131591796875,195.4047058144049
184,208.96099853515625,194.72053633868632
185,206.6131591796875,186.8531589482378
186,208.96099853515625,174.0640210247784
187,208.96099853515625,201.69368646078954
188,206.6131591796875,201.1674109798761
189,208.96099853515625,198.47970251107748
190,206.6131591796875,192.87708037140482
191,206.6131591796875,192.72480488948287
192,206.6131591796875,197.0366284200196
193,206.6131591796875,196.91709111273303
194,206.6131591796875,197.06890446588966
195,206.6131591796875,196.58954721593577
196,206.6131591796875,197.57523544219617
197,204.2652740478516,197.74142343220979
198,206.6131591796875,200.10467697016855
199,204.2652740478516,197.75898432529056
200,208.96099853515625,195.718564213732
201,208.96099853515625,195.7589477818
202,201.9173889160156,187.01594988645047
203,201.9173889160156,191.00804517158878
204,206.6131591796875,194.19364468608583
205,208.96099853515625,187.03096501756107
206,201.9173889160156,192.32987937569845
207,201.9173889160156,200.99158314596912
208,199.56951904296875,192.5351942678394
209,199.56951904296875,195.5503817732577
210,199.56951904296875,187.74920230155544
211,194.87374877929688,191.70410027484954
212,197.2216339111328,190.9592378879571
213,194.87374877929688,192.17983346238094
214,194.87374877929688,194.64714704775048
215,197.2216339111328,193.01800532224962
216,183.1343688964844,191.43566832239753
217,169.04714965820312,191.62776795335583
218,180.78651428222656,189.15804643389353
219,190.17800903320312,185.6587831006021
220,190.17800903320312,176.3524502403723
221,178.4385986328125,179.35915727757154
222,187.8301239013672,183.17267627877777
223,176.09075927734375,186.8756654298593
224,197.2216339111328,174.9052737430823
225,204.2652740478516,165.52834057955272
226,206.6131591796875,171.0219327607073
227,206.6131591796875,177.79476222434354
228,201.9173889160156,182.00659568361294
229,201.9173889160156,185.42974559850998
230,201.9173889160156,182.93401514783665
231,199.56951904296875,174.71773053959927
232,187.8301239013672,180.81155501915703
233,187.8301239013672,188.37144652272605
234,178.4385986328125,192.2532470758834
235,171.39498901367188,191.60869906114624
236,180.78651428222656,190.30445007268392
237,178.4385986328125,187.66541916716182
238,171.39498901367188,182.51652639977533
239,185.48223876953125,184.51114711843763
240,194.87374877929688,184.12628303970087
241,176.09075927734375,175.6109362601476
242,176.09075927734375,176.30907499661325
243,185.48223876953125,180.61716095941674
244,185.48223876953125,173.92805787751877
245,171.39498901367188,170.17635062554973
246,171.39498901367188,172.49623702727166
247,173.7428741455078,174.64541144159352
248,173.7428741455078,171.570990378997
249,173.7428741455078,175.31319561495005
250,173.7428741455078,170.67703876640644
251,173.7428741455078,171.21067587747564
252,183.1343688964844,171.02068420228883
253,183.1343688964844,174.0711556443126
254,183.1343688964844,170.68607054613494
255,180.78651428222656,173.72767235887417
256,197.2216339111328,176.089944886647
257,190.1786193847656,173.80887730120887
258,194.87440490722656,170.72928363945005
259,192.5265350341797,172.5131168884878
260,199.57017517089844,173.07665454142304
261,187.8307647705078,175.97428297497103
262,187.8307647705078,177.76116465235523
263,187.8307647705078,179.23452844634463
264,187.8307647705078,179.09932740617157
265,169.0476837158203,181.12777270744374
266,164.35191345214844,182.2213234090257
267,173.74343872070312,180.62964654360158
268,171.39556884765625,173.4429686093709
269,178.439208984375,172.9232602214378
270,173.74343872070312,172.87459887320568
271,173.74343872070312,177.07429537174474
272,169.0476837158203,172.26269174283746
273,173.74343872070312,169.205312691901
274,169.0476837158203,164.63065950675107
275,173.74343872070312,162.69109697133504
276,176.09133911132812,161.4732336318919
277,169.0476837158203,159.92620489121194
278,176.09133911132812,170.08865966545667
279,180.787109375,172.35654441980094
280,180.787109375,169.69993640615368
281,180.787109375,166.21321540970249
282,180.787109375,170.62078877739705
283,169.0476837158203,171.27971953651337
284,178.439208984375,172.66320333941627
285,169.0476837158203,171.13488675996916
286,164.35191345214844,168.88255223320056
287,169.0476837158203,155.7564737947165
288,171.39556884765625,162.1114577793147
289,169.0476837158203,159.60730361307768
290,166.69979858398438,146.38494024097074
291,162.00401306152344,157.9966308231438
292,154.9603729248047,168.0930903666972
293,166.69979858398438,148.91074149147627
294,157.30825805664062,138.0715356243241
295,157.30825805664062,163.97951196894476
296,162.00401306152344,146.5901578428453
297,159.6561279296875,157.7776142184883
298,162.00401306152344,134.70002251830581
299,171.39556884765625,152.5460085096383
300,166.69979858398438,149.82084328828515
301,164.35191345214844,158.2067940135591
302,164.35191345214844,148.3342480180687
303,166.69979858398438,147.62042933367223
304,164.35191345214844,150.4049091874256
305,164.35191345214844,156.39320615805485
306,164.35191345214844,161.54396365554683
307,164.35191345214844,160.09738711489948
308,164.35191345214844,161.15287299976205
309,166.69979858398438,160.86876920690142
310,169.0476837158203,162.80510494848266
311,169.0476837158203,162.64154379566116
312,164.35191345214844,162.25413395495423
313,173.74343872070312,161.90578615619705
314,176.09133911132812,161.99128808529665
315,173.74343872070312,151.81746656493036
316,178.439208984375,151.30730883814644
317,169.0476837158203,156.42205272203515
318,169.0476837158203,156.81735928936288
319,166.69979858398438,163.30400943445582
320,166.69979858398438,167.30090437273532
321,164.35191345214844,160.09385223522116
322,164.35191345214844,162.671476767616
323,166.69979858398438,165.2666946231804
324,166.69979858398438,167.5467893059548
325,171.39556884765625,166.15476017465525
326,171.39556884765625,163.40449406457722
327,171.39556884765625,162.07625491793118
328,164.35191345214844,165.72449397160995
329,164.35191345214844,166.15599251802934
330,162.00401306152344,164.75867728225674
331,159.6561279296875,161.7242425191405
332,166.69979858398438,160.26271570756012
333,166.69979858398438,161.52612710671136
334,166.69979858398438,161.84942266187687
335,169.0476837158203,161.22684603229615
336,164.35191345214844,164.8035929552334
337,162.00401306152344,164.05030685277728
338,162.00401306152344,161.5540331981167
339,164.35191345214844,160.82210230913
340,166.69979858398438,159.290964311958
341,166.69979858398438,160.13813552146638
342,166.69979858398438,161.3493669077516
343,166.69979858398438,162.3346254353355
344,169.0476837158203,160.61570100901454
345,173.74343872070312,160.65888167224082
346,173.74343872070312,161.17392012738793
347,173.74343872070312,160.1994283892829
348,171.39556884765625,164.21112766309585
349,173.74343872070312,166.9272773197649
350,173.74343872070312,164.23833650759218
351,173.74343872070312,163.04584971262864
352,173.74343872070312,163.89276148142667
353,169.0476837158203,165.56818094363345
354,171.39556884765625,168.15371841769348
355,164.35191345214844,171.00939853138928
356,169.0476837158203,168.253716596483
357,169.0476837158203,166.38204645195265
358,172.56951904296875,166.54619134637238
359,172.56951904296875,166.40505559995043
360,170.22161865234375,169.22650575492648
361,171.39556884765625,169.47597421295745
362,171.39556884765625,167.47262169288794
363,171.39556884765625,166.39866687245845
364,165.52586364746094,164.71933958455227
365,165.52586364746094,165.755951157738
366,165.52586364746094,166.838240510987
367,167.8737335205078,165.5386695628329
368,167.8737335205078,165.03456004760864
369,169.0476837158203,165.2362427698049
370,169.0476837158203,166.6133702753046
371,169.0476837158203,166.3643882686055
372,169.0476837158203,167.53929795544389
373,169.0476837158203,165.61395601396308
374,169.0476837158203,164.4469592687899
375,166.69979858398438,163.7323946923512
376,166.69979858398438,164.96177071331545
377,169.0476837158203,165.06251478414717
378,169.0476837158203,165.3830537817654
379,169.0476837158203,164.79183704804638
380,166.69979858398438,164.84516832906448
381,166.69979858398438,166.5575094473607
382,166.69979858398438,166.2998686069542
383,166.69979858398438,165.346667222141
384,163.17796325683594,164.56226444948916
385,163.17796325683594,163.9517193828502
386,166.69979858398438,164.4963827241086
387,159.6561279296875,164.21159789938335
388,159.6561279296875,163.76320327670342
389,159.6561279296875,163.80980531429725
390,159.6561279296875,162.99707485908576
391,159.6561279296875,161.25480076883468
392,160.83009338378906,161.73204195549494
393,164.35191345214844,161.31901234464246
394,164.35191345214844,159.86590114110356
395,164.35191345214844,161.54378529005848
396,167.8737335205078,161.2860471593856
397,167.8737335205078,161.26525947247006
398,163.17796325683594,160.18152698026984
399,163.17796325683594,159.67420688625518
400,153.7864532470703,159.91154649107804
401,156.1343231201172,159.96067807559763
402,156.1343231201172,159.8898669767207
403,157.30825805664062,157.64826680934218
404,156.1343231201172,158.0246990649931
405,156.1343231201172,159.56754432421894
406,157.30825805664062,162.18116625517268
407,157.30825805664062,158.6667175328045
408,156.1343231201172,159.15608757267287
409,156.1343231201172,156.21657567945027
410,152.6124725341797,154.58826092121362
411,159.6561279296875,154.3389383985822
412,160.83009338378906,154.5364214242799
413,163.17796325683594,153.1073571315801
414,154.9603729248047,154.4019176310159
415,157.30825805664062,157.5081201806284
416,157.30825805664062,157.5990865796894
417,157.30825805664062,154.6788868043423
418,154.9603729248047,152.63347245910984
419,157.30825805664062,152.4086508685606
420,159.6561279296875,154.95781799804064
421,158.48219299316406,157.04908848882474
422,160.83009338378906,159.08106056225301
423,163.17796325683594,158.26743827959976
424,160.83009338378906,156.95787886409778
425,160.83009338378906,156.9690023845534
426,170.22161865234375,156.1605689161068
427,191.35260009765625,155.10952595340873
428,190.1786193847656,149.42816355814955
429,198.396240234375,142.52130053753677
430,198.396240234375,163.93753121900377
431,197.22227478027344,170.73424544303518
432,196.04833984375,174.4987463650326
433,199.57017517089844,167.92181085274325
434,197.22227478027344,151.09043261935125
435,197.22227478027344,159.07219093296848
436,196.04833984375,174.75967885945147
437,196.04833984375,165.2777694985028
438,200.74411010742188,175.11120480691028
439,203.0919952392578,167.67970402486802
440,203.0919952392578,168.5751960666762
441,200.74411010742188,184.1878839933609
442,194.87440490722656,189.83124643207827
443,194.87440490722656,189.249564144464
444,199.57017517089844,175.65791124376256
445,203.0919952392578,179.84655718954582
446,204.26596069335935,181.6647663327029
447,200.74411010742188,190.06725640326064
448,200.74411010742188,190.70220511171544
449,197.22227478027344,189.3038115754905
450,201.9180603027344,188.52621101396275
451,201.9180603027344,182.5083134797888
452,201.9180603027344,186.46506807566624
453,201.9180603027344,195.37759426017493
454,203.0919952392578,187.58730319078455
455,198.396240234375,188.4986616535341
456,198.396240234375,186.623521489503
457,197.22227478027344,193.89479331034713
458,196.04833984375,186.52821756606608
459,196.04833984375,188.7326285291226
460,196.04833984375,185.5484640460546
461,196.04833984375,183.91579554839763
462,197.22227478027344,188.41366239081077
463,198.396240234375,191.34672880388604
464,199.57017517089844,185.66170991611557
465,198.396240234375,185.15381418802488
466,199.57017517089844,188.27491836343722
467,197.22227478027344,191.58855997600654
468,198.396240234375,188.2640218536032
469,196.0490875244141,189.44103949621302
470,196.0490875244141,190.53676301374404
471,194.87515258789065,191.0111584601128
472,196.0490875244141,187.50759814005647
473,194.87515258789065,187.06442476167203
474,194.87515258789065,184.91358830529958
475,194.87515258789065,183.49364497507247
476,194.87515258789065,188.30798083896048
477,194.87515258789065,191.4288255736625
478,194.87515258789065,187.38439623273638
479,193.70120239257807,188.18455192101885
480,193.70120239257807,188.16190761151998
481,194.87515258789065,188.4789441595487
482,193.70120239257807,188.7548350324228
483,193.70120239257807,190.21606997320404
484,193.70120239257807,190.93960957671587
485,193.70120239257807,189.77612338865438
486,193.70120239257807,188.93958114074752
487,196.0490875244141,188.71194623999563
488,196.0490875244141,188.29350080431493
489,193.70120239257807,188.97360841141233
490,199.5709381103516,189.23945406428317
491,204.2667236328125,189.85471770884135
492,205.440673828125,188.27136726871453
493,206.61460876464844,187.58523577262406
494,204.2667236328125,188.2240274466007
495,205.440673828125,190.05765709697826
496,205.440673828125,183.49569617818855
497,205.440673828125,187.9639543495348
498,205.440673828125,193.18131514188298
499,205.440673828125,193.28907221941594
500,201.91883850097656,195.43132280978077
501,201.91883850097656,190.32929152069846
502,204.2667236328125,190.2277366976469
503,204.2667236328125,189.9609505722011
504,201.91883850097656,193.1701105462054
505,205.440673828125,195.5396149837788
506,203.0927734375,199.087977471501
507,205.440673828125,198.97799893288578
508,203.0927734375,197.0426036638795
509,203.0927734375,196.29124715170653
510,200.7448883056641,195.88258749531877
511,204.2667236328125,197.08414660762182
512,207.78857421875,196.7050388696456
513,206.61460876464844,196.2346728618092
514,206.61460876464844,196.26140336249586
515,207.78857421875,197.99051894421967
516,205.440673828125,196.7561081519705
517,205.440673828125,194.53401468300024
518,206.61460876464844,194.89274011017082
519,206.61460876464844,197.56496321157135
520,205.440673828125,194.91596816126795
521,204.2667236328125,196.42807780384135
522,205.440673828125,197.7358859945486
523,205.440673828125,199.01287749338138
524,204.2667236328125,198.35981658033637
525,204.2667236328125,200.47016407085226
526,207.3370513916016,200.34194360729163
527,207.3370513916016,198.29499694036372
528,208.53553771972656,197.73364831842196
529,207.3370513916016,199.11692132574768
530,201.3446502685547,200.5495367131702
531,202.5431365966797,199.833764115924
532,203.7416229248047,197.10533967064725
533,201.3446502685547,195.47777080445283
534,200.1461639404297,192.16673981403127
535,176.17657470703125,195.4292472840981
536,198.9477081298828,189.80442674864744
537,201.3446502685547,192.50163723346208
538,200.1461639404297,188.97859453756405
539,198.9477081298828,188.66823858782647
540,200.1461639404297,197.68402217504828
541,201.3446502685547,200.87797243740923
542,201.3446502685547,191.10497059946528
543,200.1461639404297,180.89002772651102
544,198.9477081298828,185.3417141224846
545,200.1461639404297,190.03703966802888
546,200.1461639404297,191.13171731519634
547,201.3446502685547,192.9623309673163
548,200.1461639404297,198.20636550769572
549,200.1461639404297,195.78288118732837
550,198.9477081298828,192.0541668683127
551,200.1461639404297,190.82730417922983
552,196.5507354736328,197.06826397163604
553,194.15377807617188,194.77466215687986
554,201.3446502685547,193.15794926290846
555,203.7416229248047,192.29992208117704
556,200.1461639404297,195.84984121316126
557,202.5431365966797,192.64707807417113
558,201.3446502685547,192.88730395689643
559,202.5431365966797,192.62216365845683
560,212.1309814453125,194.95840293245203
561,212.1309814453125,188.2579574269991
562,214.52793884277344,187.34813128594496
563,212.1309814453125,188.54609876591434
564,210.9324951171875,196.43205048971836
565,207.3370513916016,195.32975987920702
566,212.1309814453125,185.40484739784006
567,213.3294677734375,183.37386444211995
568,213.3294677734375,199.132374263057
569,213.3294677734375,201.57410861589196
570,215.72640991210935,203.9455102136597
571,208.53553771972656,198.0647757400307
572,214.52793884277344,202.59348359688485
573,214.52793884277344,195.11178914491506
574,214.52793884277344,200.62181527356495
575,210.9324951171875,199.93458115445554
576,212.1309814453125,199.33319758790026
577,208.53553771972656,201.23409534995426
578,202.5431365966797,204.58625580048601
579,203.7416229248047,197.24285946216892
580,206.1385803222656,195.677402323533
581,204.94009399414065,198.89556975469924
582,202.5431365966797,202.32860273915554
583,207.3370513916016,196.39208851280466
584,202.5431365966797,198.4055997581882
585,214.52793884277344,199.6941282611087
586,212.1309814453125,198.47743240486204
587,212.1309814453125,198.84147636659446
588,212.1309814453125,199.16583400716794
589,208.53553771972656,199.70649223246056
590,209.7340087890625,202.47994585602473
591,213.3294677734375,201.41887388836778
592,209.7340087890625,199.67376216534743
593,220.5203399658203,197.70147767034047
594,220.5203399658203,201.09169483006943
595,215.72640991210935,201.71848737119308
596,216.92491149902344,204.59438764525058
597,221.7188415527344,202.93774520445427
598,215.72640991210935,198.64375011523083
599,218.12338256835935,197.0762012358678
600,218.12338256835935,207.9383513908402
601,216.92491149902344,206.58946238515597
602,218.12338256835935,208.48294987192105
603,215.72640991210935,206.98938213261437
604,218.12338256835935,209.2625205613429
605,218.12338256835935,209.98421975731577
606,218.12338256835935,212.12701355166786
607,218.12338256835935,208.96396105640332
608,218.12338256835935,209.9964540083125
609,210.9324951171875,212.5167016061124
610,210.9324951171875,212.35465655994196
611,214.52793884277344,210.5047307899465
612,209.7340087890625,209.33724759344142
613,210.9324951171875,206.72059344918563
614,210.9324951171875,208.2910367139733
615,210.9324951171875,208.83109498262328
616,209.7340087890625,207.96374415036422
617,210.9324951171875,208.04704083342597
618,215.72640991210935,208.1755855978745
619,210.9324951171875,205.8052217629481
620,212.1309814453125,205.13352976389217
621,210.9324951171875,208.1138468163371
622,210.9324951171875,206.31281751271746
623,210.9324951171875,204.06409083332693
624,210.9324951171875,205.42509247717493
625,203.7416229248047,205.9398066314341
626,209.7340087890625,204.30816778909627
627,210.9324951171875,205.19217957947217
628,210.9324951171875,205.97923351188274
629,213.3294677734375,202.392595411864
630,212.1309814453125,203.14344115013853
631,203.7416229248047,204.26745181261816
632,209.7340087890625,202.62939992022177
633,212.1309814453125,203.34192950858878
634,209.7340087890625,200.47090185537226
635,212.1309814453125,200.5222305784075
636,210.9324951171875,204.04615699422507
637,210.9324951171875,207.07982965025468
638,210.9324951171875,205.8028381514219
639,206.1385803222656,203.84663898045568
640,206.1385803222656,203.12815847079537
641,207.3370513916016,202.43234659320055
642,208.53553771972656,203.3030620471718
643,209.7340087890625,203.15637264804425
644,209.7340087890625,201.7362914899398
645,208.53553771972656,203.9700597908751
646,208.53553771972656,203.8766043824993
647,208.53553771972656,203.73218508958718
648,201.3446502685547,202.25539181370806
649,202.5431365966797,201.41276892415272
650,202.5431365966797,201.5232663441886
651,202.5431365966797,200.19148421034203
652,203.7416229248047,197.51639915360562
653,200.1461639404297,198.2643180763667
654,195.3522491455078,197.8798593737398
655,194.15377807617188,198.06451629932036
656,196.5507354736328,196.8653407985435
657,196.5507354736328,193.06459114479907
658,196.5507354736328,192.31005648392448
659,200.1461639404297,192.74709246800506
660,200.1461639404297,194.00399352683132
661,197.7492218017578,192.40043103386503
662,196.5507354736328,191.15129698130437
663,196.5507354736328,190.64223377001719
664,197.7492218017578,189.60234675786347
665,200.1461639404297,188.4879597242328
666,197.7492218017578,187.4622689834477
667,196.5507354736328,190.08807652026496
668,200.1461639404297,191.03571614485037
669,201.3446502685547,192.57796955495579
670,201.3446502685547,189.37639822172878
671,203.7416229248047,187.72230965042485
672,202.5431365966797,186.88567821977378
673,205.5012359619141,190.08583884413835
674,205.5012359619141,194.53274180201515
675,206.73178100585935,194.67601793429736
676,205.5012359619141,194.38256616834252
677,206.73178100585935,193.14288548666468
678,206.73178100585935,194.53680367063635
679,206.73178100585935,195.5166139433032
680,205.5012359619141,196.3753870170769
681,207.96234130859372,198.643101513455
