,y_actual,y_predict
0,118.96984100341797,120.78067948710785
1,115.13207244873047,110.3567600251389
2,122.80755615234375,109.29019382310753
3,118.96984100341797,102.08670779642412
4,107.45661163330078,111.5587045165768
5,99.78113555908206,105.24574746613001
6,95.94340515136719,106.27912320105528
7,107.45661163330078,116.83924395809177
8,111.29434204101562,112.12966162300125
9,107.45661163330078,118.14235672750371
10,115.13207244873047,111.09478728075288
11,122.80755615234375,117.24801981462653
12,130.4830322265625,121.28024392335439
13,130.4830322265625,135.86309351485042
14,118.96984100341797,131.77841814981497
15,126.6452865600586,133.19441781512074
16,138.1584930419922,126.2455353456943
17,138.1584930419922,123.028713308384
18,153.5094451904297,151.7776522515626
19,161.18492126464844,144.3517581577352
20,157.34719848632812,140.4861619861999
21,149.67169189453125,150.593973572333
22,161.18492126464844,168.64617281874376
23,161.18492126464844,172.13028744089075
24,149.67169189453125,151.09533142390057
25,153.5094451904297,141.36814153049502
26,168.86038208007812,148.78758669936656
27,172.69813537597656,154.99288969588372
28,168.86038208007812,158.1674436364834
29,168.86038208007812,168.7648207542648
30,180.37359619140625,173.0620035511787
31,168.86038208007812,184.34651669392252
32,165.02264404296875,165.7588110028446
33,161.18492126464844,169.16100585255242
34,145.83396911621094,166.05138337350823
35,153.5094451904297,159.35285431270114
36,157.34719848632812,153.7944337657553
37,168.86038208007812,161.48992977373695
38,176.53585815429688,161.66376822321345
39,172.69813537597656,179.14055139223032
40,168.86038208007812,169.95502206044975
41,157.34719848632812,176.88056556336934
42,168.86038208007812,168.91869824554465
43,161.18492126464844,167.73041319134657
44,161.18492126464844,167.31520069352254
45,176.53585815429688,162.66626282035017
46,176.53585815429688,167.6027736118871
47,203.3999938964844,171.13549470270132
48,203.3999938964844,176.63897040902336
49,203.3999938964844,189.20779002764118
50,211.07553100585935,182.09392563234422
51,195.72454833984375,203.69832786476917
52,191.8868103027344,205.52040097996155
53,191.8868103027344,199.13401217068414
54,195.72454833984375,187.88449519403406
55,191.8868103027344,192.74415936743043
56,195.72454833984375,181.8240166265254
57,199.56227111816406,188.86855200763034
58,188.049057006836,195.86825200570888
59,184.2113342285156,197.10796877188818
60,199.56227111816406,190.24660742686257
