,y_actual,y_predict
0,345.90771484375,360.40417898963767
1,345.90771484375,357.4311279238236
2,339.2556457519531,348.4138255934961
3,352.559814453125,356.4283828897917
4,352.559814453125,357.29524749411087
5,352.559814453125,342.56945467989567
6,352.559814453125,298.778782228782
7,352.559814453125,319.5126870485245
8,352.559814453125,346.6820864321588
9,352.559814453125,324.575446984181
10,352.559814453125,349.2537847583055
11,352.559814453125,346.9525736613118
12,352.559814453125,345.0746854261887
13,352.559814453125,345.0746854261887
14,360.7272644042969,345.0746854261887
15,360.7272644042969,345.0746854261887
16,360.7272644042969,346.54556918730975
17,360.7272644042969,350.44120618187105
18,360.7272644042969,353.12665561174333
19,360.7272644042969,353.30942155586786
20,360.7272644042969,353.30942155586786
21,360.7272644042969,353.30942155586786
22,360.7272644042969,353.30942155586786
23,360.7272644042969,353.30942155586786
24,360.7272644042969,353.30942155586786
25,360.7272644042969,353.30942155586786
26,340.3087463378906,353.30942155586786
27,340.3087463378906,353.30942155586786
28,340.3087463378906,331.23438405903005
29,340.3087463378906,339.3401651236039
30,340.3087463378906,341.6112071035143
31,340.3087463378906,334.4190965557792
32,340.3087463378906,332.7381434015638
33,340.3087463378906,332.7381434015638
34,340.3087463378906,332.7381434015638
35,340.3087463378906,332.7381434015638
36,340.3087463378906,332.7381434015638
37,340.3087463378906,332.7381434015638
38,340.3087463378906,332.7381434015638
39,306.27789306640636,332.7381434015638
40,272.24700927734375,332.7381434015638
41,272.24700927734375,304.2881087787847
42,272.24700927734375,283.7083132220323
43,272.24700927734375,256.0439492736913
44,306.27789306640636,310.8446778204699
45,306.27789306640636,246.69367222895903
46,306.27789306640636,267.63708922855164
47,306.27789306640636,284.6084514172243
48,306.27789306640636,298.57086208677276
49,272.24700927734375,298.6757773804819
50,272.24700927734375,298.57086208677276
51,272.24700927734375,286.8161302910705
52,272.24700927734375,266.7405331185015
53,272.24700927734375,261.780300419793
54,272.24700927734375,264.5636601768748
55,272.24700927734375,264.5636601768748
56,272.24700927734375,264.5636601768748
57,272.24700927734375,264.5636601768748
58,272.24700927734375,264.5636601768748
59,272.24700927734375,264.5636601768748
60,272.24700927734375,264.5636601768748
61,272.24700927734375,264.5636601768748
62,272.24700927734375,264.5636601768748
63,272.24700927734375,264.5636601768748
64,272.24700927734375,264.5636601768748
65,272.24700927734375,264.5636601768748
66,272.24700927734375,264.5636601768748
67,272.24700927734375,264.5636601768748
68,272.24700927734375,264.5636601768748
69,272.24700927734375,264.5636601768748
70,272.24700927734375,264.5636601768748
71,272.24700927734375,264.5636601768748
72,272.24700927734375,264.5636601768748
73,272.24700927734375,264.5636601768748
74,272.24700927734375,264.5636601768748
75,272.24700927734375,264.5636601768748
76,272.24700927734375,264.5636601768748
77,272.24700927734375,264.5636601768748
78,272.24700927734375,264.5636601768748
79,272.24700927734375,264.5636601768748
80,272.24700927734375,264.5636601768748
81,272.24700927734375,264.5636601768748
82,272.24700927734375,264.5636601768748
83,272.24700927734375,264.5636601768748
84,272.24700927734375,264.5636601768748
85,272.24700927734375,264.5636601768748
86,272.24700927734375,264.5636601768748
87,272.24700927734375,264.5636601768748
88,272.24700927734375,264.5636601768748
89,272.24700927734375,264.5636601768748
90,272.24700927734375,264.5636601768748
91,272.24700927734375,264.5636601768748
92,272.24700927734375,264.5636601768748
93,272.24700927734375,264.5636601768748
94,272.24700927734375,264.5636601768748
95,272.24700927734375,264.5636601768748
96,272.24700927734375,264.5636601768748
97,272.24700927734375,264.5636601768748
98,272.24700927734375,264.5636601768748
99,272.24700927734375,261.9117231435515
100,272.24700927734375,262.57369247775875
101,272.24700927734375,264.95633631030967
102,272.24700927734375,264.90021697642123
103,272.24700927734375,264.5636601768748
104,272.24700927734375,264.5636601768748
105,272.24700927734375,264.5636601768748
106,272.24700927734375,264.5636601768748
107,272.24700927734375,264.5636601768748
