,y_actual,y_predict
0,81.0,89.70785739857854
1,91.0,88.66835734121406
2,91.0,84.32303926846194
3,92.0,81.5827012391334
4,91.0,85.79712476741611
5,91.0,86.65338318938629
6,91.0,88.33982034791455
7,86.0,89.5796982041472
8,90.0,90.05488482179234
9,86.0,89.07250530934076
10,97.0,87.59738734983301
11,99.0,88.01867148143359
12,96.0,88.05755635942594
13,94.0,93.39104645059263
14,98.0,92.9728462920742
15,96.0,94.90138874613001
16,97.0,93.82447875442116
17,96.0,94.14053236102728
18,92.0,94.72937009103902
19,87.0,95.9825626658394
20,90.0,95.71221890374224
21,90.0,93.1726475220618
22,89.0,88.56709575549053
23,88.0,89.63201847791484
24,86.0,88.79256100495309
25,85.0,87.89082068431046
26,90.0,86.4613857521544
27,89.0,85.18201963189159
28,88.0,85.709995823556
29,90.0,88.00854800457697
30,96.0,87.54844603787711
31,99.0,86.75354527166314
32,96.0,88.72470018856711
33,91.0,91.60423267252963
34,92.0,95.32935034988239
35,96.0,95.68234459058121
36,98.0,93.71184669402953
37,96.0,92.91753590527475
38,95.0,93.9674946539613
39,94.0,95.18852004865698
40,94.0,95.06821828129583
41,97.0,94.04706115948082
42,93.0,93.14377885229715
43,94.0,93.13361514970464
44,94.0,94.58373951866835
45,94.0,93.7024740975755
46,92.0,91.94081481299997
47,93.0,91.73417520791719
48,93.0,91.90111201171192
49,94.0,92.12081157236872
50,93.0,92.5728415747405
51,93.0,92.7318002742575
52,93.0,93.0777952369177
53,92.0,92.71258578109783
54,87.0,92.6121555272486
55,85.0,91.52379460939994
56,89.0,88.6236799572587
57,84.0,86.30596691739257
58,84.0,83.69097228098559
59,84.0,83.9261453413676
60,85.0,83.27847076837983
61,93.0,81.95157123691601
62,91.0,81.98505245772529
63,87.0,83.33686512826145
64,86.0,86.94579747188877
65,88.0,86.3771530612758
66,88.0,85.53026723575962
67,85.0,84.95658119958628
68,88.0,86.42394900065281
69,82.0,86.1239454626525
70,80.0,85.13722157072868
71,85.0,84.12966074763239
72,88.0,82.75206338041372
73,85.0,80.45465092857532
74,88.0,82.63413493146797
75,88.0,82.81222767267292
76,88.0,82.97461896831615
77,88.0,85.01238770379462
78,88.0,85.57246403267064
79,88.0,86.27522104662137
80,88.0,86.49186345135323
81,88.0,88.06951681155323
82,89.0,86.10782835115361
83,89.0,85.5837272387098
84,85.0,85.73905221342133
85,90.0,86.35096610723474
86,90.0,85.32319855616106
87,90.0,84.29830044091165
88,90.0,86.17123751943836
