,y_actual,y_predict
0,148.0,153.27965610499567
1,138.0,171.07308699893122
2,129.0,178.69404054903129
3,120.0,161.8543866364035
4,112.0,166.57095634281524
5,113.0,155.00475714783983
6,108.0,139.39175334412454
7,113.0,134.16998034284376
8,112.0,131.83736837864618
9,110.0,118.5324386418485
10,108.0,109.20519899634928
11,102.0,113.92052573084717
12,107.0,111.16343165939051
13,111.0,108.74146729141674
14,114.0,107.44958995174318
15,124.0,105.16376700173126
16,123.0,107.81405187274521
17,117.0,111.4959242467859
18,112.0,113.91496595107036
19,109.0,120.12274681927053
20,111.0,123.36128134609261
21,126.0,121.10297894604199
22,119.0,116.3643164936634
23,114.0,115.11399232895539
24,115.0,114.41208752893965
25,114.0,120.68750238625913
26,113.0,122.332962043349
27,111.0,120.40237470737242
28,110.0,115.4810817678062
29,108.0,113.85131043189925
30,107.0,112.65944913921646
31,109.0,112.09619329702738
32,110.0,110.42558865405866
33,109.0,107.21843556872179
34,108.0,104.96834446189357
35,108.0,105.48788752540577
36,107.0,106.79631702774677
37,106.0,107.0170933151554
38,106.0,106.22143051979239
39,104.0,104.94590377977323
40,102.0,104.76489299536911
41,108.0,103.95179979849604
42,104.0,103.77540336735511
43,103.0,104.14881444618091
44,102.0,101.07197904746435
45,101.0,103.67897226252515
46,103.0,104.42615915324798
47,102.0,101.01352337411817
48,102.0,99.26135649787194
49,100.0,98.37075272423978
50,101.0,97.98983342317761
51,102.0,98.20102826878701
52,101.0,96.94770225492026
53,100.0,96.67643923186024
54,100.0,96.25343645314341
55,100.0,97.23805737456821
56,99.0,97.23527028600077
57,97.0,96.48999824390198
58,98.0,95.46733950244172
59,96.0,95.52892540138947
60,95.0,94.6892534817292
61,95.0,93.84498520550332
62,90.0,92.54718095342203
63,92.0,92.71927497405807
64,90.0,92.3142478967884
65,88.0,90.37210248172678
66,85.0,89.23714854650713
67,85.0,86.1651682068841
68,83.0,85.01572213098163
69,112.0,84.00441699987653
70,112.0,79.89953860396413
71,106.0,85.26632884448779
72,101.0,94.72164633761922
73,95.0,108.49942370657092
74,100.0,112.44350076588248
75,99.0,113.09176820838798
76,98.0,105.51536728285251
77,100.0,99.44574826186413
78,99.0,97.378635578377
79,100.0,97.5366549817144
80,100.0,95.09065782377311
81,97.0,95.28163997842435
82,96.0,95.20658535099697
83,95.0,94.9597738410685
84,95.0,94.99415473215277
85,95.0,93.07755442954651
86,96.0,92.05508405352107
87,96.0,90.96255193387086
88,97.0,92.54801899964001
89,97.0,92.05002938105675
90,97.0,97.99828347258808
91,96.0,98.67045172927874
92,95.0,91.58263594805365
93,95.0,91.54154288865661
94,93.0,91.44916464012489
95,92.0,91.27184437850745
96,91.0,91.20682410976877
97,89.0,90.11196921634904
98,88.0,88.8652788848303
99,93.0,87.27424394077042
100,89.0,85.30517171679563
101,89.0,84.58079541531494
102,86.0,83.36155799616903
103,90.0,84.86579809213961
104,88.0,86.17307820539426
105,88.0,83.14499323594244
106,88.0,81.25537080787878
107,91.0,81.28694061479881
108,87.0,82.22444378236189
109,87.0,83.16432596337447
110,87.0,84.823403721534
111,88.0,85.04876984170535
112,87.0,87.20910369404777
113,90.0,85.08881519335746
114,90.0,82.80942223843728
115,89.0,82.59621206264228
116,89.0,82.6870947856039
117,88.0,84.82932396016639
118,88.0,85.30693501822867
119,89.0,85.39485173545427
120,89.0,84.52242205811369
121,88.0,83.47901239321129
122,88.0,83.63408438740018
123,87.0,82.37415411041998
124,87.0,81.40963520026311
125,87.0,81.47985291526705
126,87.0,80.42822159029458
127,87.0,78.85676675327241
128,91.0,77.95764994178819
129,89.0,78.29205677791772
130,87.0,81.9553246159028
131,89.0,82.01711027819385
132,90.0,83.58001675884495
133,87.0,83.54013405234736
134,88.0,82.75184855324571
135,88.0,81.35587456537435
136,89.0,82.45258266872885
137,88.0,82.50309789915144
138,88.0,81.16026366010183
139,96.0,80.47815852683446
140,94.0,81.14360321730385
141,94.0,86.59312532647617
142,93.0,86.89606823625651
143,93.0,90.76084014811386
144,93.0,93.61393400354815
145,92.0,92.21981562517125
146,92.0,87.9622852847393
147,93.0,87.41227621175952
148,93.0,87.58836040019717
149,91.0,86.96325410760572
150,93.0,86.22902318945354
151,93.0,86.30566407580139
152,92.0,86.37530709626213
153,93.0,85.56532162911864
154,92.0,85.7861448579135
155,91.0,86.06253813956775
156,92.0,86.56150767833503
157,93.0,87.0227922823122
158,93.0,86.6386728684728
159,92.0,87.40894412319992
160,92.0,86.98298598679314
161,92.0,87.57043418966839
162,92.0,87.09728061365527
163,91.0,86.6533902678205
164,91.0,85.54033981329799
165,91.0,85.2853833729695
166,90.0,84.89747108012585
167,91.0,84.12193674742693
168,91.0,84.84132363321864
169,90.0,84.91940785471354
170,90.0,83.88076684600965
171,88.0,83.84507961963874
172,90.0,83.98376295865644
173,88.0,84.82596195209705
174,89.0,84.32204677085835
175,87.0,82.81682847938728
176,87.0,81.5537653522871
177,88.0,81.04939530451671
178,88.0,80.42343056945
179,88.0,79.26746339017421
180,88.0,79.0175684460579
181,87.0,79.070750487119
182,88.0,79.42173948041199
183,87.0,79.97431368268887
184,87.0,80.19919231731414
185,86.0,79.86875825217857
186,87.0,79.88093961689027
187,85.0,81.2243190059045
188,90.0,81.1881915353187
189,88.0,80.26092878863176
190,89.0,80.11906772022947
191,88.0,79.24715741633352
192,90.0,81.84082857600009
193,89.0,82.87392645187244
194,89.0,82.44188333206405
195,89.0,82.67905746045825
196,89.0,82.5951474080071
197,88.0,83.66893364253934
198,89.0,83.32544724751473
199,90.0,82.26264732198769
200,89.0,81.6838631792518
201,88.0,81.4468445723193
202,89.0,81.11820507787884
203,89.0,81.00655776523284
204,89.0,81.38579887424433
205,88.0,81.58131889619399
206,88.0,82.27315904308008
207,87.0,83.30003763519501
208,88.0,83.03276507988159
209,86.0,83.13059542794952
210,86.0,82.65630753508427
211,87.0,81.19663138660053
212,86.0,80.255091859712
213,85.0,79.51909771511302
214,86.0,78.8276930883087
215,86.0,77.92274654658375
216,87.0,78.04617809681454
217,86.0,77.88022754884732
218,85.0,78.96777818260341
219,86.0,78.86434756218908
220,85.0,78.42121247776335
221,86.0,77.5242504708711
222,86.0,76.92192019886514
223,87.0,77.21406958926326
224,87.0,77.07741946464941
225,87.0,77.96476403634725
226,87.0,78.07975573529619
227,87.0,78.38812434945628
228,85.0,79.21405519061334
229,86.0,79.53882569501596
230,87.0,80.32832702101258
231,87.0,80.83570401700602
232,87.0,80.14365150908833
233,86.0,78.42231027631661
234,86.0,78.33430522530033
235,86.0,78.30757593014326
236,84.0,77.84721440678021
237,86.0,77.71233935643909
238,84.0,77.68964372110283
239,85.0,77.43806908521104
240,83.0,76.85533661699543
241,81.0,76.67098924485732
242,81.0,76.88035442621128
243,80.0,76.89396592849182
244,80.0,75.39561247731811
245,81.0,74.19336409067378
246,80.0,72.4476544295244
247,81.0,72.82171098990392
248,80.0,72.83942453945613
249,79.0,72.69733461304942
250,78.0,72.69967898285606
251,80.0,72.82853053851234
252,79.0,72.6213309597689
253,79.0,72.54056777986459
254,80.0,72.41647455105225
255,80.0,71.96366204244012
256,79.0,71.99733386363917
257,79.0,71.85711439400244
258,77.0,72.03720494726957
259,77.0,71.76758802214951
260,78.0,71.73347828130899
261,77.0,71.67718941035318
262,78.0,71.14584051321908
263,78.0,70.95687398869842
264,79.0,70.72314967726055
265,78.0,70.98310237577243
266,78.0,71.16503939021275
267,78.0,70.89498454545124
