,y_actual,y_predict
0,193.0,831.6607922613033
1,193.0,674.2517125522764
2,210.0,7.583230783908334
3,248.0,145.95223335437356
4,242.0,197.51580944916378
5,238.0,196.64588257051435
6,228.0,182.02659496675705
7,226.0,186.7054870549311
8,268.0,158.0538142119192
9,268.0,216.4332129781685
10,250.0,315.1198212178406
11,240.0,364.27978212544076
12,242.0,238.08151394777957
13,238.0,227.72201085453133
14,240.0,196.4969002664049
15,250.0,243.50861431981616
16,248.0,196.95562133343094
17,246.0,354.3250221411262
18,240.0,277.79469115191046
19,236.0,260.2163229895035
20,240.0,198.66237663363495
21,230.0,215.6011727128577
22,236.0,227.97389927069946
23,232.0,261.8003392681801
24,228.0,358.2621948129157
25,240.0,346.99720689383065
26,244.0,233.39168497813068
27,248.0,294.87909427756256
28,254.0,243.60408963202116
29,246.0,220.45353734691264
30,252.0,153.14760244371308
31,246.0,325.2068180418054
32,236.0,295.2972075932753
33,228.0,249.66149975221293
34,230.0,235.19744783694904
35,234.0,236.60977077534352
36,240.0,230.33521907773616
37,242.0,221.33602332390637
38,240.0,212.93440516817202
39,244.0,206.9294816131441
40,248.0,205.20493425695236
41,248.0,220.29144648390633
42,248.0,220.9662102072428
43,252.0,221.39965608885092
44,250.0,225.04443725231187
45,246.0,222.87425122320263
46,244.0,197.18723203873066
47,252.0,208.3794818465716
48,250.0,219.69122624220097
49,240.0,222.08731905277853
50,240.0,231.85356173798726
51,236.0,234.61795010751183
52,268.0,216.66744016228995
53,282.0,236.98476452007418
54,280.0,276.33875151155763
55,278.0,268.6311281984994
56,308.0,197.7608688556072
57,296.0,235.98995310726343
58,278.0,243.044346317688
59,262.0,238.76867978073108
60,244.0,211.13772149086503
61,228.0,230.54914238620097
62,232.0,278.72623610681165
63,230.0,236.38566936426218
64,230.0,307.69735484916885
65,232.0,275.09309827410743
66,246.0,248.227329215657
67,246.0,211.9592958408889
68,244.0,205.74581275898078
69,244.0,212.9336202245255
70,246.0,215.32939905764442
71,236.0,216.71992672745387
72,244.0,218.08923475401912
73,244.0,219.0895146075673
74,248.0,223.72185953750272
75,232.0,225.3847364878663
76,230.0,221.3598594459724
77,226.0,223.37771407808032
78,242.0,220.21064961789125
79,242.0,213.4225354571543
80,232.0,217.98653796026616
81,232.0,207.9169407204658
82,240.0,207.34728095139832
83,252.0,209.00830020179842
84,256.0,211.48210243338144
85,252.0,212.89910886886685
86,262.0,211.4322323470392
87,270.0,213.77570776851172
88,280.0,213.78353104018868
89,282.0,216.15505511463016
90,290.0,223.7257057613707
91,302.0,229.50597844476465
92,302.0,230.98873699304016
93,308.0,239.6239543779788
94,310.0,243.59247246605264
95,316.0,249.98549832470803
96,316.0,256.0575868910897
97,320.0,256.0549180826916
98,316.0,265.12980856883405
99,330.0,273.1301112028912
100,330.0,276.12242104257683
101,338.0,276.49558325213223
102,344.0,278.20171059741904
103,344.0,280.86546919145974
104,346.0,277.66792275299747
105,350.0,282.4943057523526
106,338.0,291.81914846033516
107,316.0,294.5320706914362
108,294.0,304.5850794555068
109,274.0,305.7212592190557
110,256.0,303.6330736362196
111,256.0,305.5422920676492
112,262.0,294.0620726006885
113,264.0,273.3387492241361
114,262.0,252.65574578622665
115,246.0,239.0178732237128
116,230.0,228.6806886948139
117,220.0,229.5784287433384
118,220.0,234.21749802384574
119,226.0,229.33499155376444
120,224.0,227.59757112176976
121,218.0,216.59917622983096
122,222.0,202.01476628876736
123,216.0,200.7457740602273
124,214.0,193.5988883234545
125,216.0,199.12630449351627
126,218.0,198.38523919683712
127,216.0,195.38651898403828
128,216.0,206.41892810065957
129,218.0,200.797868153568
130,218.0,198.62158572880418
131,208.0,196.79897274637386
132,208.0,196.776235545413
133,208.0,191.3437452270037
134,216.0,199.05165635273227
135,222.0,203.6539117762178
136,230.0,198.98509313150743
137,228.0,200.6454059326257
138,230.0,193.10887416972054
139,222.0,190.29778165322807
140,214.0,191.68953906808377
141,210.0,194.25510121194492
142,204.0,200.59765519412906
143,204.0,201.1475867128807
144,202.0,208.0734061540054
145,199.0,202.9873637963816
146,199.0,200.50955835220134
147,200.0,194.7564970485534
148,202.0,190.0955278403082
149,202.0,186.87778218534214
150,200.0,184.615496101708
151,197.0,182.99579105190298
152,197.0,182.3519802730276
153,198.0,184.49615850264877
154,194.0,187.42051838733403
155,197.0,188.7987747714696
156,198.0,190.5848093799721
157,199.0,185.62731462685997
158,200.0,182.30865138373974
159,199.0,182.1274340605466
160,198.0,179.16861514977916
161,197.0,180.7704496492317
162,202.0,181.61797946916715
163,210.0,181.2430903835894
164,238.0,177.9359919768612
165,244.0,177.92631100522078
166,244.0,176.6914376605161
167,240.0,176.8327798464661
168,244.0,178.18283058890336
169,236.0,185.90366712001133
170,250.0,192.59060204471183
171,236.0,208.1598546142754
172,236.0,214.91955381500833
173,236.0,217.09709214960657
174,236.0,215.4786168448478
175,232.0,217.01799599482558
176,238.0,218.8647590767805
177,236.0,217.05664138702258
178,250.0,215.35352299238076
179,250.0,211.12406347141564
180,234.0,208.98611246139018
181,234.0,205.00506143976025
182,234.0,210.95527442262568
183,240.0,210.98928864730817
184,240.0,214.82138352961692
185,242.0,215.93731174708563
186,240.0,212.17853060136184
187,246.0,211.25737306738284
188,270.0,213.77288197138427
189,300.0,209.96771065615116
190,296.0,210.7016852952234
191,320.0,210.3549756865557
192,322.0,213.07433445555824
193,330.0,211.88053982835476
194,340.0,227.38048187393065
195,320.0,241.77511860605404
196,306.0,260.16093213284745
197,302.0,267.86219740236885
198,304.0,281.8068259419425
199,288.0,283.5878892406837
200,270.0,279.2643934708655
201,254.0,283.1257929159776
202,250.0,270.71012994067127
203,258.0,272.96904076662537
204,250.0,267.72247743328836
205,238.0,255.35273366130338
206,238.0,242.0719581283795
207,250.0,228.4573983921673
208,254.0,225.3812304062452
209,256.0,216.19142417025222
210,256.0,227.11046125952788
211,250.0,214.6156236350759
212,270.0,212.89201821125994
213,276.0,218.00168737264397
214,280.0,215.87043454840216
215,276.0,229.78698827021867
216,278.0,223.44882997245503
217,270.0,214.05093517576972
218,270.0,226.08545568111435
219,270.0,232.23781781774682
220,258.0,240.79328492819906
221,254.0,248.7093892737729
222,238.0,235.1146624470294
223,224.0,235.38559882901978
224,236.0,234.2120819126847
225,240.0,242.21662324243306
226,240.0,234.1249793327093
227,236.0,223.9260757095389
228,226.0,215.2563208041534
229,230.0,200.1392481045616
230,236.0,200.38449066452256
231,224.0,206.1015753843717
232,238.0,208.65313936653655
233,238.0,210.57044271752534
234,232.0,204.01592778599263
235,238.0,206.99452727665238
236,228.0,206.31152164502748
237,236.0,206.9283303624626
238,240.0,211.55512835729598
239,236.0,212.6077901168552
240,222.0,211.14044262883965
241,232.0,207.67693111814833
242,222.0,207.8923719843297
243,234.0,203.83175384173092
244,230.0,203.28559005248258
245,230.0,203.7799213962724
246,238.0,198.66180100829422
247,234.0,203.87751605632303
248,238.0,200.48067242600945
249,250.0,206.80640244936984
250,258.0,206.538658171542
251,252.0,193.4463476081475
252,240.0,200.22135320998757
253,252.0,200.26544087813375
254,256.0,209.68753810392008
255,270.0,209.8775991255307
256,286.0,213.36212096116054
257,282.0,221.6772644918367
258,290.0,227.3156455287281
259,300.0,229.53167226679403
260,296.0,230.77549396906903
261,304.0,220.24364341583328
262,304.0,219.02648363275176
263,298.0,229.67932016670437
264,298.0,250.43084918495504
265,304.0,249.50236551027518
266,300.0,245.99526346241385
267,300.0,264.2881658262475
268,298.0,258.2557692435915
269,306.0,261.208099286881
270,304.0,260.5947443214906
271,298.0,259.6695574101262
272,292.0,262.7966682387074
273,290.0,265.712760050316
274,300.0,264.9968914446901
275,306.0,263.0584469448217
276,298.0,267.42503612083385
277,308.0,262.6865668098889
278,324.0,259.34113698842236
279,320.0,255.07978259062025
280,310.0,257.78111382054107
281,318.0,264.21315137842845
282,314.0,267.84372506188737
283,320.0,279.9707642583685
284,322.0,278.43175141542577
285,322.0,278.27023617776024
286,322.0,277.34936645645166
287,322.0,275.3022072615403
288,368.0,276.79569337298494
289,388.0,276.20858169017646
290,400.0,276.5602887733937
291,400.0,272.34474891976015
292,398.0,272.8795571909221
293,398.0,267.5468070451972
294,390.0,285.76448564290615
295,392.0,308.9056970986211
296,382.0,326.818045700228
297,420.0,339.1171052968439
298,424.0,337.56329626616423
299,442.0,337.1872036003284
300,470.0,334.57236007786
301,468.0,339.1202974010064
302,474.0,336.4140079437184
303,550.0,351.7653209098258
304,515.0,362.7630224348768
305,530.0,397.6538590994321
306,600.0,421.6538708576071
307,750.0,446.26358105201916
308,700.0,505.96740051534755
309,715.0,558.4497089953089
310,800.0,606.2459873058106
311,780.0,663.9711093778976
312,750.0,754.5162167038977
313,720.0,758.9350307971916
314,735.0,781.8213710508817
315,800.0,799.9230611424232
316,995.0,833.4763669157032
317,1010.0,894.1281252090503
318,975.0,920.271301311303
319,980.0,984.2648525205545
320,930.0,1049.128042795785
321,980.0,1092.7731597140619
322,925.0,1105.4253000452763
323,900.0,1117.9189864190466
324,925.0,1110.0561535822835
325,900.0,1122.326131016796
326,890.0,1136.9215824984872
327,900.0,1109.6092589995317
328,900.0,1069.8022548648535
329,900.0,1054.8860754091943
330,900.0,1052.753697499059
331,905.0,1054.6482374842988
332,890.0,1039.8685335639811
333,880.0,1036.5521989870122
334,830.0,1032.9540696409426
335,775.0,1026.6032475856819
336,725.0,1013.7015475044507
337,675.0,989.4070706784809
338,750.0,961.4046508902936
339,770.0,939.731127064841
340,740.0,906.903946494168
341,765.0,886.4184610425111
342,765.0,862.6707759607069
343,765.0,832.126211514113
344,750.0,832.8415044943981
345,760.0,815.3496894514141
346,750.0,794.2057932690566
347,700.0,813.2159248075034
348,690.0,823.7323904652674
349,720.0,811.0463928980996
350,750.0,805.9217313130671
351,800.0,817.0380509055013
352,785.0,804.0064426507711
353,795.0,788.9755305987788
354,795.0,803.4058037724542
355,795.0,843.7919131647463
356,795.0,853.6011969265726
357,755.0,849.2005673610897
358,745.0,850.9900033920604
359,800.0,868.6228989731122
360,890.0,869.6653041356903
361,970.0,887.2293339941541
362,1000.0,913.3682452359274
363,950.0,940.6471039707529
364,1060.0,990.432625717447
365,1200.0,1065.249006089699
366,1175.0,1165.3734348538833
367,1395.0,1198.5739869524173
368,1605.0,1308.2449003455731
369,1735.0,1448.1499591379127
370,1645.0,1645.0069181809408
371,1640.0,1716.331816883897
372,1530.0,1787.18166769198
373,1500.0,1925.874511846211
374,1500.0,1982.6114945264826
375,1440.0,1949.9627578114516
376,1580.0,1966.0943963389584
377,1575.0,1968.0361376021422
378,1580.0,1989.346938968538
379,1580.0,1960.8790214331764
380,1600.0,1961.9349276264745
381,1585.0,1954.6232298887207
382,1615.0,1981.153173890402
383,1680.0,1981.5531811726685
384,1785.0,1988.3151043803998
