,y_actual,y_predict
0,200.0,203.84684669117274
1,196.0,198.9769741588414
2,189.0,197.9278506917031
3,182.0,197.20040066291577
4,186.0,198.68216579148464
5,183.0,194.21360066027
6,181.0,192.53430901528964
7,182.0,190.526344698778
8,178.0,191.35996086081735
9,175.0,190.01275411757504
10,163.0,185.91234365813844
11,160.0,182.23714701754807
12,167.0,180.8571246067314
13,164.0,175.07426827000126
14,160.0,173.56920842838628
15,165.0,177.70841011951558
16,159.0,172.67354793417167
17,149.0,170.039830532805
18,150.0,160.14343081159836
19,155.0,159.85548019470608
20,152.0,154.4783297070544
21,150.0,149.54546823735637
22,152.0,160.94854236764172
23,152.0,159.02852204282638
24,146.0,152.01022198589644
25,146.0,154.26404997257868
26,146.0,152.48350663809538
27,146.0,149.8461689437044
28,146.0,151.91061815390802
29,146.0,148.4299519251573
30,146.0,149.11374621357908
31,146.0,148.82229181884026
32,146.0,148.060282556068
33,146.0,146.1316733981467
34,146.0,146.60091330917362
35,146.0,146.9314169334988
36,146.0,146.9314169334988
37,146.0,146.9314169334988
38,146.0,146.9314169334988
39,146.0,146.9314169334988
40,146.0,146.9314169334988
41,146.0,146.9314169334988
42,146.0,146.9314169334988
43,146.0,146.9314169334988
44,146.0,146.9314169334988
45,146.0,146.9314169334988
46,146.0,146.9314169334988
47,146.0,146.9314169334988
48,146.0,146.9314169334988
49,146.0,146.9314169334988
50,146.0,146.9314169334988
51,146.0,146.9314169334988
52,146.0,146.9314169334988
53,146.0,146.9314169334988
54,146.0,146.9314169334988
55,146.0,146.9314169334988
56,146.0,146.9314169334988
57,146.0,146.9314169334988
58,146.0,146.9314169334988
59,146.0,146.9314169334988
60,146.0,146.9314169334988
61,146.0,146.9314169334988
62,146.0,146.9314169334988
63,146.0,146.9314169334988
64,146.0,146.9314169334988
65,146.0,146.9314169334988
66,146.0,146.9314169334988
67,146.0,146.9314169334988
68,146.0,146.9314169334988
69,146.0,146.9314169334988
70,146.0,146.9314169334988
71,146.0,146.9314169334988
