,y_actual,y_predict
0,85.0,87.36179188470392
1,93.0,88.22524787886742
2,90.0,89.19608381693689
3,88.0,89.64755814433607
4,88.0,91.64605376920781
5,87.0,88.28484915615263
6,88.0,98.7184212418857
7,88.0,76.91367831563646
8,87.0,83.32432290053464
9,89.0,92.02831760563419
10,88.0,88.86717268113928
11,87.0,87.51760088545691
12,88.0,88.46227284959714
13,88.0,87.9885696679135
14,88.0,87.54506563983867
15,86.0,88.35560540214591
16,87.0,88.68769948215423
17,86.0,88.5419309883423
18,86.0,87.0865077520443
19,86.0,86.96442933405964
20,86.0,86.7981243806899
21,86.0,86.10185662847928
22,87.0,86.66414054373612
23,87.0,86.8940491757834
24,90.0,88.30865999409087
25,90.0,88.37888316162287
26,95.0,87.08986666390241
27,92.0,88.87424589049638
28,89.0,92.53559782968793
29,86.0,95.28204221474857
30,88.0,93.49381067681449
31,88.0,93.53293415042437
32,96.0,93.62204278693983
33,91.0,95.48292826118251
34,89.0,97.45501838790305
35,92.0,101.32311851142987
36,96.0,93.1380627496122
37,92.0,89.57503877152254
38,91.0,106.5169657913167
39,91.0,94.62352987394777
40,91.0,93.01179733672274
41,91.0,97.69351320604065
42,93.0,92.88350657071493
43,92.0,91.0261956549571
44,92.0,91.90123446073612
45,91.0,91.45234444251182
46,92.0,91.53948293144536
47,93.0,93.85220501942014
48,93.0,94.09901862183091
49,91.0,94.70129722306967
50,92.0,94.25018173165739
51,91.0,93.00263666801878
52,88.0,91.03783367210907
53,88.0,90.87824136693654
54,88.0,91.21407389686603
55,89.0,89.0439787626448
56,89.0,88.3824180411284
57,88.0,89.915819097656
58,89.0,88.5772539058025
59,90.0,87.96842827297587
60,89.0,88.07945868297932
61,89.0,89.91844136063716
62,89.0,89.4665598924067
63,90.0,89.43310188697455
64,88.0,89.6490107400138
65,88.0,88.94113774893847
66,88.0,88.21849900203694
67,86.0,88.12727702857941
68,88.0,87.99888275219075
69,86.0,88.1655862205267
70,87.0,87.28609129285272
71,87.0,87.17009065939614
72,88.0,86.95723536259156
73,89.0,86.84143484920459
74,90.0,88.82532860968644
75,88.0,89.9265462234566
76,90.0,90.01121081428818
77,88.0,87.49244786291383
78,87.0,88.02005925093674
79,88.0,89.10827423570092
80,87.0,87.90375671220272
81,89.0,87.16039863740389
82,91.0,87.7170671145004
83,91.0,88.71841618766723
84,89.0,91.61527668263932
85,89.0,91.28849095999486
86,89.0,90.7237659249233
87,88.0,89.71312161955743
88,88.0,91.55859439809366
89,87.0,91.62759441795876
90,88.0,89.21255231852786
91,87.0,89.18084018818581
92,88.0,87.37770143023837
93,90.0,86.84017547290442
94,89.0,88.71703604925608
95,89.0,89.55171788272025
96,89.0,92.58823630868893
97,89.0,90.73101510192784
98,88.0,91.18583281462801
99,89.0,90.75009896580792
100,88.0,88.34030829303141
101,87.0,89.15289583570619
102,87.0,89.23197431631867
103,86.0,89.39772203880491
104,87.0,90.37257935516985
105,87.0,88.86703121695214
106,86.0,89.83224826651525
107,87.0,87.28235801845058
108,86.0,87.91915215617902
109,87.0,87.3154899661831
110,87.0,85.7464675372639
111,87.0,88.3090705852682
112,87.0,87.14160115224412
113,88.0,88.34382247046078
114,87.0,88.67064269656551
115,86.0,87.99077271385228
116,86.0,87.06296431592321
117,85.0,86.64344709343405
118,85.0,87.15670676715408
