,y_actual,y_predict
0,238.0,248.60250219695428
1,244.0,251.1006346060347
2,244.0,245.2648830613722
3,248.0,250.82547188252707
4,244.0,251.71800154182992
5,240.0,248.14569955149886
6,242.0,248.56394468278137
7,240.0,252.10581022870414
8,240.0,246.90743216129644
9,242.0,249.72746108905037
10,242.0,243.12378158898264
11,248.0,239.22282723331364
12,250.0,241.92630525809847
13,250.0,240.95259501636497
14,250.0,244.4925030732839
15,254.0,245.17746862934473
16,256.0,242.9324244908518
17,260.0,246.84142462824678
18,260.0,249.04967299267025
19,260.0,251.92892349159393
20,264.0,253.1968292729954
21,268.0,252.70743694522753
22,276.0,256.60846658893513
23,276.0,261.6076425445889
24,276.0,263.87584026455534
25,268.0,267.3267829558515
26,264.0,268.4212903459316
27,260.0,271.529100272464
28,262.0,275.00393436801204
29,264.0,275.9585365055466
30,268.0,274.5338057397229
31,270.0,271.9608018858472
32,272.0,270.51405689753426
33,272.0,271.56399376875794
34,272.0,271.8949198328619
35,272.0,272.55569785171895
36,272.0,273.7661990132824
37,270.0,272.988885149064
38,264.0,271.162999636722
39,262.0,270.28933715989456
40,262.0,271.47699091134155
41,260.0,270.5001336295942
42,260.0,269.39140181941957
43,258.0,267.94985672497324
44,258.0,265.8135134566238
45,260.0,263.587256193365
46,260.0,262.7518300017457
47,258.0,261.086880200734
48,260.0,262.38706447388836
49,260.0,261.1387887937535
50,262.0,261.38924700219235
51,262.0,260.9041912654484
52,262.0,260.57033398704124
53,262.0,258.37505524206875
54,260.0,258.9682647558757
55,258.0,259.2298154020028
56,258.0,259.1261588304462
57,258.0,258.0811809313655
58,258.0,259.4947188754494
59,258.0,258.10489164432477
60,258.0,258.9162858940201
61,256.0,258.0510456391117
62,256.0,258.04579555321936
63,256.0,259.18907955391285
64,250.0,257.84434483871235
65,246.0,258.39675827399844
66,246.0,258.2469651923822
67,252.0,256.42873898316805
68,248.0,256.0965781952309
69,248.0,253.8362305080901
70,250.0,254.34095148051873
71,250.0,253.10192619072762
72,250.0,249.96510527331793
73,250.0,250.27177855058466
74,250.0,251.38511798872213
75,248.0,250.2009726598743
76,250.0,247.4835010983134
77,248.0,247.0058587237711
78,248.0,246.43636996132855
79,248.0,248.90327791119665
80,246.0,248.383278486133
81,248.0,248.76143022725498
82,250.0,248.67716283524138
83,248.0,248.14366677445645
84,246.0,246.2891165962148
85,244.0,246.7109554765402
86,246.0,247.76197147631726
87,244.0,249.82695674167326
88,242.0,248.28161955720074
89,244.0,247.99955543015395
90,244.0,248.1108813432436
91,244.0,245.7945293937829
92,246.0,243.98818363706118
93,246.0,243.84579889844412
94,246.0,244.6198653385972
95,246.0,244.1640916296695
96,246.0,243.59765956159447
97,246.0,243.7962593690395
98,248.0,244.3960540766234
99,250.0,244.12951434313774
100,250.0,242.79498366677
101,250.0,245.5304440503559
102,250.0,247.62580051048673
103,248.0,246.7321063961867
104,250.0,247.84716240160446
105,244.0,248.1997262480046
106,248.0,248.70193761914626
107,250.0,250.80600741494538
108,250.0,249.7161929792719
109,250.0,250.9508164284057
110,250.0,251.01840501026612
111,248.0,250.37299077048783
112,254.0,249.93256578303118
113,254.0,250.1057784638573
114,254.0,251.75866210188127
115,254.0,254.01237440321938
116,254.0,254.93392007260206
117,254.0,253.36214172897013
118,252.0,254.7798104767723
119,250.0,254.136328629985
120,250.0,252.52062724462866
121,250.0,253.48690404735015
122,250.0,253.82721100106477
123,250.0,251.36300338218143
124,250.0,252.57806699888462
125,250.0,251.38970052067214
126,258.0,250.42165193944203
127,264.0,251.71548692134039
128,260.0,251.65896066195285
129,264.0,253.83510620671353
130,264.0,254.21637487263393
131,264.0,256.0424209994583
