,y_actual,y_predict
0,26.735681533813477,29.84028650270477
1,26.735681533813477,29.255316910294255
2,26.735681533813477,30.152139529337717
3,26.735681533813477,30.017252842860955
4,26.735681533813477,29.913301833983326
5,26.735681533813477,29.871578787538454
6,26.735681533813477,30.06512736410224
7,26.735681533813477,30.06512736410224
8,26.735681533813477,30.06512736410224
9,26.735681533813477,30.06512736410224
10,26.735681533813477,30.06512736410224
11,26.735681533813477,30.06512736410224
12,26.735681533813477,30.06512736410224
13,26.735681533813477,30.06512736410224
14,26.735681533813477,30.06512736410224
15,26.735681533813477,30.06512736410224
16,26.735681533813477,30.06512736410224
17,26.735681533813477,30.06512736410224
18,26.735681533813477,30.06512736410224
19,26.735681533813477,30.06512736410224
20,26.735681533813477,30.06512736410224
21,26.735681533813477,30.06512736410224
22,26.735681533813477,30.06512736410224
23,26.735681533813477,30.06512736410224
24,26.735681533813477,30.06512736410224
25,26.735681533813477,30.06512736410224
26,26.735681533813477,30.06512736410224
27,26.735681533813477,30.06512736410224
28,26.735681533813477,30.06512736410224
29,26.735681533813477,30.06512736410224
30,26.735681533813477,30.06512736410224
31,26.735681533813477,30.06512736410224
32,26.735681533813477,30.06512736410224
33,26.735681533813477,30.06512736410224
34,26.735681533813477,30.06512736410224
35,26.735681533813477,30.06512736410224
36,26.735681533813477,30.06512736410224
37,26.735681533813477,30.06512736410224
38,26.735681533813477,30.06512736410224
39,26.735681533813477,30.06512736410224
40,26.735681533813477,30.06512736410224
41,26.735681533813477,30.06512736410224
42,26.735681533813477,30.06512736410224
43,26.735681533813477,30.06512736410224
44,26.735681533813477,30.06512736410224
45,26.735681533813477,30.06512736410224
46,26.735681533813477,30.06512736410224
47,26.735681533813477,30.06512736410224
48,26.735681533813477,30.06512736410224
49,26.735681533813477,30.06512736410224
50,26.735681533813477,30.06512736410224
51,26.735681533813477,30.06512736410224
52,26.735681533813477,30.06512736410224
53,26.735681533813477,30.06512736410224
54,26.735681533813477,30.06512736410224
55,26.735681533813477,30.06512736410224
56,26.735681533813477,30.06512736410224
57,26.735681533813477,30.06512736410224
58,26.735681533813477,30.06512736410224
59,26.735681533813477,30.06512736410224
60,26.735681533813477,30.06512736410224
61,26.735681533813477,30.06512736410224
62,26.735681533813477,30.06512736410224
63,26.735681533813477,30.06512736410224
64,26.735681533813477,30.06512736410224
65,26.735681533813477,30.06512736410224
66,26.735681533813477,30.06512736410224
67,26.735681533813477,30.06512736410224
68,26.735681533813477,30.06512736410224
69,26.735681533813477,30.06512736410224
70,26.735681533813477,30.06512736410224
71,26.735681533813477,30.06512736410224
72,26.735681533813477,30.06512736410224
73,26.735681533813477,30.06512736410224
74,26.735681533813477,30.06512736410224
75,26.735681533813477,30.06512736410224
76,26.735681533813477,30.06512736410224
77,26.735681533813477,30.06512736410224
78,26.735681533813477,30.06512736410224
79,26.735681533813477,30.06512736410224
80,26.735681533813477,30.06512736410224
81,26.735681533813477,30.06512736410224
82,26.735681533813477,30.06512736410224
83,26.735681533813477,30.06512736410224
84,26.735681533813477,30.06512736410224
85,26.735681533813477,30.06512736410224
86,26.735681533813477,30.06512736410224
87,26.735681533813477,30.06512736410224
88,26.735681533813477,30.06512736410224
89,26.735681533813477,30.06512736410224
90,26.735681533813477,30.06512736410224
91,26.735681533813477,30.06512736410224
92,26.735681533813477,30.06512736410224
93,26.735681533813477,30.06512736410224
94,26.735681533813477,30.06512736410224
95,26.735681533813477,30.06512736410224
96,26.735681533813477,30.06512736410224
97,26.735681533813477,30.06512736410224
98,26.735681533813477,30.06512736410224
99,26.735681533813477,30.06512736410224
100,26.735681533813477,30.06512736410224
101,26.735681533813477,30.06512736410224
102,26.735681533813477,30.06512736410224
103,26.735681533813477,30.06512736410224
104,26.735681533813477,30.06512736410224
105,26.735681533813477,30.06512736410224
106,26.735681533813477,30.06512736410224
107,26.735681533813477,30.06512736410224
108,26.735681533813477,30.06512736410224
109,26.735681533813477,30.06512736410224
110,26.735681533813477,30.06512736410224
111,26.735681533813477,30.06512736410224
112,26.735681533813477,30.06512736410224
113,26.735681533813477,30.06512736410224
114,26.735681533813477,30.06512736410224
115,26.735681533813477,30.06512736410224
116,26.735681533813477,30.06512736410224
117,26.735681533813477,30.06512736410224
118,26.735681533813477,30.06512736410224
