,y_actual,y_predict
0,720.0,749.5424613209234
1,725.0,730.9592833127099
2,730.0,739.180916866314
3,730.0,722.0142928871196
4,720.0,722.8587649058077
5,710.0,722.6469555169416
6,715.0,711.4323351514518
7,705.0,716.1453475612586
8,705.0,704.6110926008197
9,705.0,713.040033863982
10,700.0,703.5942508205121
11,700.0,714.8585893915997
12,700.0,697.2600346602517
13,700.0,689.4982484161471
14,650.0,689.0575294026826
15,675.0,690.2852433621708
16,540.0,675.7138605500803
17,550.0,651.4024646276783
18,565.0,607.4693548171558
19,575.0,586.8403978659549
20,575.0,572.0443977728039
21,550.0,564.3773369248171
22,570.0,552.0288936536767
23,580.0,556.864054805549
24,580.0,550.2175144779355
25,625.0,553.219603074659
26,625.0,583.2213684279052
27,550.0,609.1247475160045
28,575.0,602.8912506687218
29,575.0,585.7060591828944
30,575.0,582.7631573943315
31,575.0,573.2230138519574
32,570.0,574.4090046958473
33,570.0,551.9761476414307
34,570.0,559.0728314133036
35,570.0,546.7605320513861
36,570.0,559.2035616015816
37,595.0,564.8928809926811
38,585.0,567.5320596253158
39,585.0,573.2157696820133
40,575.0,586.200391199583
41,575.0,577.5964279482123
42,575.0,573.9228905485095
43,575.0,574.1693555701015
44,580.0,562.9493251232934
45,580.0,563.9966588670695
46,585.0,567.0420026675603
47,585.0,570.817323343695
48,585.0,576.600200939957
49,585.0,576.9823981224197
50,585.0,578.5640489354396
51,585.0,577.5411191332012
52,575.0,580.4963928578139
53,575.0,574.1478880908768
54,575.0,571.2923119670439
55,575.0,570.7295905304952
56,585.0,571.2260255074408
57,600.0,571.8571632510125
58,615.0,577.4720575342636
59,615.0,586.8129076621954
60,625.0,597.0797055950588
61,625.0,607.5177632338082
62,585.0,617.4819269408492
63,600.0,615.5092887635442
64,600.0,608.450697860123
65,600.0,603.4949635059302
66,600.0,597.8310289576938
67,600.0,593.246441161929
68,600.0,587.7968702830533
69,600.0,584.8319824771202
70,600.0,581.2077215653355
71,600.0,586.7287585237347
72,600.0,591.9121580109768
73,600.0,592.6186066983954
