,y_actual,y_predict
0,355.13409423828125,366.15538851428454
1,374.3305358886719,372.3428938439861
2,364.7322998046875,380.7807419223052
3,379.129638671875,378.8603237291705
4,369.5314025878906,364.95959403183264
5,364.7322998046875,379.23396568921396
6,355.13409423828125,363.19913956178993
7,345.5358581542969,366.9708454242935
8,340.7367553710937,366.8857959003727
9,340.7367553710937,360.8272056889141
10,340.7367553710937,361.732360151711
11,340.7367553710937,348.96444998776997
12,340.7367553710937,357.2562114592258
13,335.9376525878906,368.86667266641916
14,340.7367553710937,354.5228684061426
15,350.3349914550781,344.42708182494346
16,345.5358581542969,352.8896889926549
17,345.5358581542969,357.8252772424198
18,345.5358581542969,357.82089139543837
19,355.13409423828125,360.7333873208335
20,350.3349914550781,355.90336432755555
21,340.7367553710937,351.38254782117366
22,340.7367553710937,353.58699021605076
23,340.7367553710937,365.7127627953352
24,340.7367553710937,356.75847624779624
25,345.5358581542969,348.20070560493787
26,340.7367553710937,345.64776078812434
27,345.5358581542969,340.2376917202817
28,345.5358581542969,340.49702950261104
29,340.7367553710937,346.35521016038376
30,340.7367553710937,349.3168138929161
31,340.7367553710937,344.5331002001244
32,340.7367553710937,346.5248332911064
33,340.7367553710937,344.26935377238874
34,340.7367553710937,344.2255836464707
35,340.7367553710937,344.5060954658839
36,340.7367553710937,348.2319166485641
37,340.7367553710937,348.2188275028943
38,331.1385498046875,347.04839911789645
39,326.33941650390625,341.90544209525865
40,321.5403137207031,341.519618651835
41,321.5403137207031,340.9919947054208
42,326.33941650390625,335.81819426375756
43,321.5403137207031,335.72355800218537
44,321.5403137207031,335.1442899238689
45,326.33941650390625,332.41685736242925
46,326.33941650390625,331.8673412285483
47,331.1385498046875,331.5956637987663
48,331.1385498046875,332.01744605779214
49,326.33941650390625,333.5577646370433
50,326.33941650390625,334.6339072862511
51,321.5403137207031,336.3772515384403
52,321.5403137207031,335.13982713220355
53,326.33941650390625,332.6471442518874
54,311.9421081542969,331.4309109815532
55,311.9421081542969,330.1573624711341
56,302.3438720703125,330.55671677970906
57,311.9421081542969,324.8994814386064
58,316.7412109375,321.10323592154987
59,316.7412109375,314.3452242331838
60,316.7412109375,311.92910416313623
61,316.7412109375,318.2415149381094
62,311.9421081542969,318.822732281751
63,311.9421081542969,313.55693449619247
64,316.7412109375,312.2083734683949
65,311.9421081542969,318.72444257259576
66,316.7412109375,322.3236185052076
67,311.9421081542969,319.7419590722895
68,307.1430053710937,320.43100726588796
69,307.1430053710937,319.63787286361503
70,316.7412109375,317.5138576120193
71,307.1430053710937,319.9544460915423
72,307.1430053710937,321.04568129800396
73,307.1430053710937,314.6689732653341
74,311.9421081542969,318.3424948613974
75,311.9421081542969,318.49016025918183
76,311.9421081542969,311.342027624307
77,307.1430053710937,314.30798870578974
78,307.1430053710937,318.0007293740056
79,311.9421081542969,318.97755638493976
80,307.1430053710937,315.7261248266379
81,307.1430053710937,315.2530689101136
82,307.1430053710937,313.62484530422864
83,307.1430053710937,313.7441095642502
84,307.1430053710937,313.8515300425597
85,297.5447692871094,315.22566520343815
86,302.3438720703125,313.3114809545997
87,302.3438720703125,309.5721403059806
88,302.3438720703125,309.78879943698183
89,297.5447692871094,310.48193994784174
90,287.9465637207031,310.4170841287361
91,287.9465637207031,306.4614833215508
92,292.74566650390625,304.5800604092286
93,292.74566650390625,305.20181335226204
94,302.3438720703125,305.8291120121413
95,311.9421081542969,303.571640481052
96,307.1430053710937,304.4390350526832
97,302.3438720703125,304.4938652644589
98,302.3438720703125,307.59585884744394
99,307.1430053710937,309.2719477463115
100,302.3438720703125,309.17252951512603
101,302.3438720703125,311.50761828363346
102,302.3438720703125,312.9805447190139
103,311.9421081542969,310.6100214986759
104,307.1430053710937,305.60514028636794
105,311.9421081542969,307.8736861523305
106,311.9421081542969,307.71038673470196
107,311.9421081542969,308.01487109784995
108,316.7412109375,309.3415057405434
109,321.5403137207031,312.48124781548177
110,369.5314025878906,314.4460160694668
111,388.7278442382813,307.07906415283577
112,388.7278442382813,311.7240323315675
113,388.7278442382813,331.09361968503913
114,383.9287414550781,345.3514952571365
115,383.9287414550781,351.36574538205565
116,383.9287414550781,343.0005530339456
117,383.9287414550781,362.6340293053083
118,383.9287414550781,363.8120581151921
119,403.1251831054688,369.5145697031548
120,388.7278442382813,372.60028521079346
121,393.5269470214844,375.1250924966315
122,393.5269470214844,372.5194149231289
123,388.7278442382813,366.94849726832956
124,383.9287414550781,372.90075847606863
125,383.9287414550781,388.5404469348396
126,388.7278442382813,394.72303849153417
