,y_actual,y_predict
0,997.129150390625,1029.5212600700006
1,1002.0899658203124,1032.1593521226598
2,1007.0508422851562,1035.1558582375956
3,1002.0899658203124,1040.0430979107464
4,1002.0899658203124,1036.929416189946
5,1005.0,1034.8044469777997
6,1005.0,1037.8539016751881
7,1010.0,1035.5918346930243
8,1005.0,1036.1068295698435
9,990.0,1037.1998907689263
10,995.0,1036.9369274467324
11,1000.0,1034.2805310390743
12,995.0,1029.1603961824337
13,995.0,1033.2571049682892
14,995.0,1030.5586917457472
15,985.0,1032.2717205241809
16,980.0,1035.1146965504074
17,995.0,1031.4290268474506
18,990.0,1030.999198066807
19,990.0,1024.8999882217586
20,945.0,1016.1103848652599
21,950.0,1017.5049132444005
22,940.0,1007.1128236978013
23,940.0,999.5318855602146
24,930.0,994.2033537729866
25,940.0,970.2494474275836
26,940.0,967.8962053438154
27,940.0,964.9307611646352
28,945.0,964.925607286902
29,940.0,960.6516790640117
30,925.0,962.8408059648918
31,935.0,964.9832706274605
32,925.0,959.7784781289499
33,925.0,963.7138451190383
34,905.0,964.9002770178631
35,875.0,962.6960813802918
36,865.0,951.1214426768373
37,885.0,941.904783926816
38,885.0,930.4196794042526
39,890.0,922.5201484211354
40,885.0,902.1975533911167
41,875.0,906.0289876988438
42,880.0,907.8953385619528
43,875.0,908.8950059497345
44,885.0,906.2580232519238
45,880.0,901.5820925658376
46,880.0,902.3703816318766
47,890.0,901.8682136704923
48,885.0,901.5147917050335
49,885.0,904.2338204385085
50,980.0,902.6155490533772
51,915.0,906.3193613304176
52,890.0,895.6376146105843
53,895.0,894.4365068715772
54,900.0,919.6126680327853
55,900.0,940.1307406317193
56,900.0,919.6949914071618
57,905.0,914.4379436729787
58,890.0,917.7838503420478
59,895.0,919.4189931654988
60,900.0,918.0631304251374
61,900.0,916.6222171463971
62,895.0,921.7357420970659
63,900.0,916.9064431031858
64,905.0,916.7146171606466
65,895.0,919.9563369202018
66,895.0,919.7941862198579
67,900.0,918.7083589388491
68,900.0,919.76987285943
69,900.0,921.2801670393151
70,900.0,918.9757596804368
71,905.0,918.2626756284967
72,905.0,920.1186725130204
73,905.0,922.7845446600087
74,910.0,923.3067272317833
75,910.0,924.9424709557771
76,905.0,926.2206788567493
77,905.0,927.4189669855166
78,905.0,929.6507578249422
79,910.0,932.6900203246607
80,900.0,929.8936140905085
81,900.0,928.3548926926327
82,900.0,924.8510878501386
83,900.0,930.7205456837676
84,905.0,927.817225376099
85,905.0,930.5250218917338
86,900.0,924.9849500018479
87,880.0,922.4512297511775
88,895.0,922.5078530715655
89,895.0,920.1609204434977
90,895.0,912.4925975000386
91,895.0,910.9412109676433
92,900.0,910.8207997434712
93,885.0,914.1563986570737
94,885.0,917.4312603927253
95,875.0,916.4038591337332
96,880.0,916.8435796617754
97,860.0,909.0347384375166
98,840.0,902.740259027587
99,840.0,902.1009008499482
100,855.0,895.5100388030161
101,845.0,878.5119491381156
102,845.0,873.636195909958
103,830.0,862.7048905723491
104,830.0,863.0902989359373
105,825.0,857.965865329259
106,825.0,860.4079713586975
107,830.0,862.3285881631416
108,825.0,862.0472280397114
109,825.0,859.0920916159978
110,825.0,848.4672917783834
111,830.0,850.5476094578811
112,840.0,846.9881519804912
113,835.0,842.6517763242587
114,825.0,846.5157054844209
115,825.0,849.7107861172237
