,y_actual,y_predict
0,735.0,782.1077221000315
1,735.0,772.6507183232234
2,715.0,761.4568849075434
3,710.0,740.0367427587299
4,720.0,728.5556933642075
5,720.0,725.2454915384
6,720.0,718.6298746478274
7,720.0,724.9295009844626
8,705.0,727.0278160397659
9,700.0,720.3661508477957
10,700.0,716.8106117406991
11,705.0,712.1566808898128
12,700.0,702.3856660740928
13,690.0,693.5922962266574
14,675.0,695.9982650555734
15,660.0,684.8138085455258
16,670.0,669.7318410880254
17,665.0,671.8884711267383
18,655.0,662.5784733449875
19,625.0,665.0533161890245
20,595.0,652.8259720315345
21,645.0,635.1746790287717
22,630.0,654.0919586685366
23,630.0,648.5308492150159
24,640.0,635.5749512883559
25,625.0,639.00421408564
26,625.0,641.9004860905017
27,630.0,636.7426491179893
28,630.0,624.9325347822756
29,635.0,625.9971764624069
30,635.0,632.251608929636
31,635.0,637.9813910258127
32,640.0,630.5940011569621
33,635.0,635.2225175108329
34,640.0,624.5225336493353
35,640.0,632.3476354341184
36,635.0,641.4507053226913
37,625.0,634.0769669467934
38,620.0,628.0592121411684
39,615.0,623.9651332884326
40,615.0,619.5204945828823
41,620.0,612.2329955813841
42,615.0,616.2072791851507
43,625.0,621.0904065629893
44,615.0,617.019504178019
45,625.0,612.2855140204888
46,615.0,615.6169540642177
47,615.0,614.4336919791054
48,620.0,611.361086572029
49,615.0,611.5708690448143
50,620.0,611.9946478936151
51,625.0,617.9282605670012
52,635.0,617.40771729518
53,635.0,616.3818163382928
54,635.0,624.7114602139682
55,635.0,621.8462390444287
56,630.0,623.0753006261681
57,675.0,620.4390478114015
58,740.0,641.0665313385805
59,690.0,725.8383520406255
60,695.0,754.363666021124
61,655.0,649.7591243309452
62,615.0,651.4194410414098
63,620.0,631.6262229686943
64,625.0,618.0180924395463
65,610.0,625.9323075972454
66,610.0,619.973780463748
67,630.0,607.8519732213714
68,605.0,604.5684493353392
69,610.0,619.0744519550341
70,605.0,619.1009005089481
71,610.0,601.8003615480891
72,760.0,610.9299285378484
73,710.0,680.711520349055
74,710.0,948.8114281813259
75,665.0,766.5839137810949
76,655.0,659.5428609593547
77,710.0,672.6865834275677
78,680.0,627.5129096866988
79,640.0,670.4381796254203
80,800.0,720.7973331556125
81,745.0,750.1237997098642
82,730.0,759.8995855087633
83,705.0,662.6257923712358
84,670.0,692.6235791017368
85,670.0,703.8213666927403
86,645.0,635.4996835974815
87,665.0,647.368006112606
88,650.0,711.2700207917889
89,640.0,631.2858871714124
90,640.0,593.8222290517643
91,645.0,621.6100274366381
92,630.0,644.9287969663901
93,630.0,620.5313361759218
94,625.0,596.5734320977308
95,615.0,611.7529310251531
96,610.0,618.6726358921927
97,620.0,584.9908782458951
98,610.0,600.9301711121711
99,610.0,606.0291590812791
100,620.0,640.6412863621581
101,610.0,623.0994771677415
102,620.0,617.049380169353
103,610.0,617.2464918040848
104,615.0,612.0834117261711
105,610.0,609.188518463841
106,620.0,607.8018530175152
107,630.0,615.9274138701657
108,625.0,623.919324082351
109,610.0,620.879235638218
110,615.0,609.9134651706838
111,600.0,611.1508671737935
112,600.0,609.0401774187973
113,600.0,602.7459264788804
114,595.0,591.9729178104857
115,595.0,593.2770140561929
116,600.0,591.3388127594504
117,585.0,593.1906290399764
118,555.0,596.3515419352499
119,550.0,585.3369134929376
120,560.0,571.3165777846898
121,540.0,567.1451825461913
122,505.0,566.7630960947866
123,480.0,557.4474765389109
124,470.0,541.7376763379482
125,480.0,530.7704591617013
126,490.0,527.9479595917293
127,492.0,527.4616712751977
128,488.0,523.6967332187663
129,488.0,526.5153490069595
130,470.0,527.6445585591644
131,488.0,520.0560567603497
132,560.0,521.6441739675453
133,530.0,540.8314929543945
134,510.0,552.6309074713075
135,515.0,524.8788398787993
136,515.0,519.1445331768502
137,505.0,526.0248662061067
138,515.0,529.0210873350474
139,510.0,518.7696123028276
140,505.0,526.6578061226082
141,505.0,532.1878064840802
142,505.0,524.5393390945999
143,505.0,521.0884047949897
144,510.0,522.9902733131909
145,505.0,521.6221723437679
146,500.0,526.0394886445041
147,500.0,528.1810447551878
148,496.0,530.2247489839531
149,490.0,523.3679905100943
150,486.0,520.7047065741468
151,478.0,515.5448306162007
152,480.0,516.7905147839538
153,476.0,514.0428362699515
