,y_actual,y_predict
0,302.792236328125,404.1506484619563
1,310.4578552246094,412.2874797301629
2,306.6251220703125,334.44457932955356
3,310.4578552246094,355.80182406781796
4,306.6251220703125,382.10707629166063
5,306.6251220703125,404.01757859032614
6,306.6251220703125,397.5151584513178
7,306.6251220703125,397.81198254144783
8,306.6251220703125,270.1733968601052
9,306.6251220703125,332.4021916292163
10,297.0430603027344,306.1370169196525
11,297.0430603027344,344.31961622683
12,297.0430603027344,331.4011930889774
13,297.0430603027344,337.9615377603427
14,297.0430603027344,296.96725034201563
15,306.6251220703125,299.88633366721024
16,306.6251220703125,299.9198359643028
17,306.6251220703125,318.56229876852285
18,306.6251220703125,301.59197631592815
19,316.2071533203125,285.31565238208213
20,316.2071533203125,274.59538697076914
21,316.2071533203125,301.86782233217764
22,316.2071533203125,277.2032433491395
23,306.6251220703125,333.5553594814837
24,306.6251220703125,327.35195517166767
25,306.6251220703125,295.5642242366639
26,316.2071533203125,334.38414995255425
27,316.2071533203125,376.7002125781437
28,335.3712463378906,341.7908190074868
29,335.3712463378906,344.558202679023
30,325.78912353515625,308.0411685062845
31,316.2071533203125,328.53314597337294
32,316.2071533203125,272.04764686381804
33,316.2071533203125,350.0946921027871
34,316.2071533203125,318.9876526993685
35,316.2071533203125,297.14493775883966
36,316.2071533203125,301.28685492791965
37,316.2071533203125,342.6764381413832
38,325.78912353515625,287.325946760438
39,316.2071533203125,324.53604013518407
40,316.2071533203125,336.01355139246743
41,306.6251220703125,331.74044298523904
42,306.6251220703125,332.21511104498313
43,316.2071533203125,314.9711343152012
44,306.6251220703125,344.24494054592697
45,297.0430603027344,329.00718782195645
46,297.0430603027344,314.68213786457864
47,297.0430603027344,353.8076546268476
48,297.0430603027344,329.82235820028336
49,297.0430603027344,314.4268002638387
50,297.0430603027344,333.16898719538585
51,297.0430603027344,328.49666917326704
52,297.0430603027344,315.1211118881679
53,297.0430603027344,329.19520772293026
54,297.0430603027344,328.220353498647
55,297.0430603027344,321.76552540784496
56,306.6251220703125,324.2068096174921
57,306.6251220703125,335.22483843567625
58,306.6251220703125,327.18616576689556
59,306.6251220703125,330.2865372230872
60,306.6251220703125,344.0971547120221
61,306.6251220703125,331.7050620546647
62,306.6251220703125,304.78033044018594
63,306.6251220703125,281.3503267602946
64,306.6251220703125,303.8370998795135
65,306.6251220703125,300.6781776798043
66,306.6251220703125,304.01729214097986
67,306.6251220703125,291.6262953531532
68,316.2071533203125,336.56305168590507
69,316.2071533203125,306.643778301378
70,325.78912353515625,312.2103258608513
71,316.2071533203125,320.9348563032927
72,316.2071533203125,308.67614662314554
73,325.78912353515625,308.61274274313337
74,325.78912353515625,292.92677938095494
75,325.78912353515625,274.1219713333462
76,335.3712463378906,293.7380359395279
77,344.9532775878906,274.0969228869217
78,364.1172790527344,297.0593033826258
79,421.6094970703125,332.5635975558639
80,440.7735595703125,315.12784365814423
81,421.6094970703125,415.06331725236714
82,383.28131103515625,572.0528896899814
83,392.8634033203125,516.5672932511343
84,373.6993103027344,470.3133017420341
85,383.28131103515625,409.015996074334
86,383.28131103515625,472.03741761999004
87,383.28131103515625,467.3312841951981
88,402.4454345703125,234.74878805705475
89,383.28131103515625,316.70057298802203
90,383.28131103515625,177.75214408764987
91,373.6993103027344,389.45957808120056
92,392.8634033203125,322.0380838155015
93,392.8634033203125,463.2737489800104
94,392.8634033203125,351.37920774599297
95,373.6993103027344,397.2817382411995
96,373.6993103027344,328.6414805041586
97,354.53521728515625,415.2280107876086
98,344.9532775878906,302.78193407388153
99,344.9532775878906,340.016293131102
100,344.9532775878906,323.1064000555061
101,354.53521728515625,353.7888682920293
102,354.53521728515625,296.9824359626605
103,354.53521728515625,302.7975893528969
104,344.9532775878906,355.60769860802793
105,335.3712463378906,320.2994085280616
106,316.2071533203125,422.1254136161733
107,316.2071533203125,330.89662344631415
108,325.78912353515625,353.95825841097485
109,325.78912353515625,327.5503075567917
110,316.2071533203125,375.8920870753732
111,316.2071533203125,374.02503850000767
112,325.78912353515625,336.7823821449092
113,316.2071533203125,352.1884291182946
114,325.78912353515625,379.1253718504049
115,325.78912353515625,324.04587334921507
116,316.2071533203125,323.34232511026676
117,325.78912353515625,344.17214349850565
118,325.78912353515625,335.67007457087175
119,325.78912353515625,336.13143564345273
120,316.2071533203125,342.5867333926253
121,306.6251220703125,362.58431714841026
122,306.6251220703125,348.21965933512365
123,306.6251220703125,337.8453755900491
124,306.6251220703125,342.0901479422596
125,297.0430603027344,340.61855171482057
126,297.0430603027344,329.5992704743153
127,297.0430603027344,350.7470475793548
128,306.6251220703125,331.9239228552983
129,306.6251220703125,337.55543982268546
130,297.0430603027344,301.6597636740644
131,306.6251220703125,336.3355804818125
132,297.0430603027344,308.97766729698014
133,297.0430603027344,277.8751679244765
134,297.0430603027344,254.21675372375148
135,287.4610290527344,318.51267153404433
136,287.4610290527344,291.5426961632111
137,287.4610290527344,294.5610339573627
138,287.4610290527344,291.1771453982037
139,287.4610290527344,235.15269425564975
140,287.4610290527344,340.4477526207638
141,297.0430603027344,309.2461553320927
142,297.0430603027344,335.4562234595228
143,306.6251220703125,311.4834512561706
144,316.2071533203125,323.9154648750173
145,316.2071533203125,314.1320113599804
146,316.2071533203125,301.72535929313835
147,316.2071533203125,332.667705161316
148,306.6251220703125,294.86866019001354
149,297.0430603027344,276.67190317935956
150,297.0430603027344,393.1734799220021
151,287.4610290527344,370.26041355519646
152,287.4610290527344,293.1487712373919
153,287.4610290527344,314.2779185604031
154,287.4610290527344,295.61479078788307
155,287.4610290527344,340.03648844103145
156,287.4610290527344,329.2060098654506
157,277.8789978027344,315.8487692567992
158,277.8789978027344,306.004729811973
159,297.0430603027344,289.399018807645
160,297.0430603027344,190.54532499337984
161,306.6251220703125,284.419857316826
162,306.6251220703125,290.14718459178675
163,306.6251220703125,290.93668031252855
164,287.4610290527344,310.9013879823815
165,287.4610290527344,285.5460980891876
166,306.6251220703125,327.50772519787006
167,306.6251220703125,215.64058070212968
168,306.6251220703125,255.9405564961271
169,306.6251220703125,196.93925404881202
170,316.2071533203125,260.6994482112009
171,316.2071533203125,334.2034880327178
172,316.2071533203125,277.3845314801365
173,306.6251220703125,328.72116587434675
174,316.2071533203125,263.6161832445432
175,306.6251220703125,307.22865952538996
176,306.6251220703125,311.6299846677539
177,316.2071533203125,316.65579889003857
178,316.2071533203125,323.9923322949826
179,316.2071533203125,394.6792046576943
180,316.2071533203125,301.9913424836086
181,316.2071533203125,249.65887579123455
182,325.78912353515625,339.84643335378587
183,316.2071533203125,307.7731501295425
184,325.78912353515625,285.5980736155184
185,316.2071533203125,282.15125083471776
186,316.2071533203125,297.01953897392696
187,316.2071533203125,336.1466212640976
188,316.2071533203125,315.4090124692593
189,316.2071533203125,311.3035721002848
190,316.2071533203125,279.9695311511441
191,316.2071533203125,382.8146949031525
192,335.3712463378906,332.1554644319349
193,335.3712463378906,308.85399059275915
194,335.3712463378906,302.31102328110137
195,325.78912353515625,324.6584644170839
196,325.78912353515625,300.94541329259573
197,335.3712463378906,346.8078662735229
198,344.9532775878906,346.5583211260191
199,335.3712463378906,320.3036354533956
200,344.9532775878906,298.4020566637687
201,344.9532775878906,227.6740109172465
202,335.3712463378906,373.92594058384066
203,335.3712463378906,649.3469160083143
204,335.3712463378906,488.892360666242
205,335.3712463378906,389.1669809164041
206,325.78912353515625,415.13501843025733
207,325.78912353515625,581.1270025128347
208,316.2071533203125,325.83855934925805
209,316.2071533203125,299.65948867427824
210,316.2071533203125,160.71262530180775
211,306.6251220703125,348.654876091749
212,316.2071533203125,263.0698140069089
213,306.6251220703125,347.03173676344204
214,306.6251220703125,323.7268187628829
215,325.78912353515625,347.9414650270214
216,316.2071533203125,334.3011769737732
217,316.2071533203125,358.4511669355784
218,316.2071533203125,384.71054919190647
219,316.2071533203125,305.76144677607545
220,316.2071533203125,333.4005287720224
221,316.2071533203125,365.7510669876269
222,316.2071533203125,323.59625373589506
223,316.2071533203125,334.336871009928
224,316.2071533203125,322.4573321875314
225,306.6251220703125,307.1696391235023
226,306.6251220703125,299.51154628758377
227,306.6251220703125,312.62613007149776
228,306.6251220703125,311.22419983567715
229,306.6251220703125,272.81976522485274
230,306.6251220703125,309.22533381100266
231,306.6251220703125,261.8792300377945
232,306.6251220703125,299.9884060863901
233,316.2071533203125,301.23973253808344
234,306.6251220703125,312.66025857975137
235,306.6251220703125,284.9072061525726
236,306.6251220703125,339.2316505468543
237,287.4610290527344,287.37244293911317
238,297.0430603027344,320.06426623725156
239,297.0430603027344,301.51135162899936
240,287.4610290527344,303.2757015740244
241,297.0430603027344,320.1978057672518
242,297.0430603027344,329.0070312691664
243,297.0430603027344,342.4989072773492
244,287.4610290527344,298.2941917913531
245,287.4610290527344,320.3825380596327
246,277.8789978027344,355.8991999032928
247,277.8789978027344,316.7574016508479
248,268.2969665527344,290.8025145713673
249,268.2969665527344,324.4831252921126
250,277.8789978027344,303.66520491592564
251,258.71490478515625,270.406503964643
252,268.2969665527344,264.51417004886116
253,268.2969665527344,252.47823498910157
254,268.2969665527344,250.86511503936435
255,268.2969665527344,223.26736298001742
256,268.2969665527344,228.7152435245548
257,249.1328887939453,257.1341149682544
258,258.71490478515625,285.99822254714945
259,258.71490478515625,263.69571206194087
260,258.71490478515625,296.80020851492236
261,258.71490478515625,337.0922001166223
262,258.71490478515625,271.0616773914335
263,268.2969665527344,259.3401003343015
264,277.8789978027344,274.49973321598554
265,268.2969665527344,238.1793293476794
266,258.71490478515625,230.6251875644225
267,268.2969665527344,238.55020290755192
268,268.2969665527344,255.3703912343899
269,258.71490478515625,276.4827874088546
270,258.71490478515625,213.91004615977727
271,258.71490478515625,290.38780623025195
272,258.71490478515625,315.23586508334984
273,258.71490478515625,248.82648460599057
274,249.1328887939453,238.35920850356524
275,239.5508575439453,323.868029379601
276,239.5508575439453,256.6791725600697
277,239.5508575439453,287.4388213221382
278,239.5508575439453,278.14882220166373
279,239.5508575439453,282.74302038149654
280,229.96884155273438,261.7243993283332
281,210.80474853515625,224.57817949196942
282,220.38677978515625,290.3090601768049
283,229.96884155273438,272.2795015460347
284,239.5508575439453,298.41724228441353
285,258.71490478515625,312.01807903454346
286,249.1328887939453,350.16654983346734
287,249.1328887939453,343.11556871776247
288,239.5508575439453,326.21178120098284
289,239.5508575439453,269.19901229419247
290,239.5508575439453,331.36956942536654
291,239.5508575439453,327.9953871391972
