,y_actual,y_predict
0,55.30109405517578,61.8875052728887
1,53.9185676574707,62.17668335129335
2,53.57293701171875,61.987102656484566
3,53.9185676574707,61.282411283008045
4,53.22730255126953,60.86579261651639
5,53.57293701171875,60.50462105179243
6,53.22730255126953,59.75744315140821
7,53.22730255126953,59.42797599409016
8,53.22730255126953,58.66544824522726
9,52.88166809082031,58.2216966988338
10,53.22730255126953,58.49188973821434
11,53.57293701171875,58.31124887720773
12,53.57293701171875,59.018658096907096
13,53.57293701171875,58.92272439281078
14,53.22730255126953,59.28981786146403
15,53.57293701171875,59.418464481942024
16,53.9185676574707,58.51403895040913
17,54.60982894897461,58.37182399071663
18,55.99236297607422,57.825086774450895
19,55.30109405517578,58.63256059659366
20,55.30109405517578,59.966149430748075
21,56.337982177734375,60.130420538718596
22,55.99236297607422,60.54547801052459
23,55.99236297607422,61.159597301069766
24,58.06614303588867,61.38970828127016
25,58.06614303588867,61.46184991015089
26,57.72052383422852,62.2723834459659
27,58.75741195678711,63.09245128509234
28,58.75741195678711,63.8361801227647
29,58.75741195678711,64.04312388547648
30,58.75741195678711,64.50756980814111
31,58.41178131103516,64.97767933488437
32,58.75741195678711,65.27440508686662
33,63.59625625610353,65.28203632804298
34,62.90499877929689,65.72823792449057
35,65.6700439453125,68.34358468894108
36,64.97879028320312,69.36381971822648
37,63.941890716552734,71.33291924894134
38,63.941890716552734,70.96804412018206
39,63.941890716552734,71.37063862419332
40,63.59625625610353,71.30493170041599
41,63.2506103515625,70.67060044655604
42,66.36131286621094,71.29962135936844
43,64.28752136230469,71.30104960560155
44,63.941890716552734,71.52098812991827
45,62.90499877929689,71.45792118255586
46,60.83120346069336,71.84482017211181
47,60.485572814941406,70.18675164687356
48,61.17683410644531,70.23117922118848
49,62.90499877929689,70.34652150009346
50,61.5224609375,69.38771625294049
51,61.868099212646484,69.85876401590603
52,62.21372985839844,69.57830735598866
53,62.21372985839844,68.5283868365125
54,61.868099212646484,67.98096968387514
55,60.13994216918945,68.47398812825634
56,60.485572814941406,68.07010212499173
57,60.13994216918945,68.25016750912516
58,59.79430389404297,68.5028037557147
59,60.13994216918945,67.58092019309841
60,60.13994216918945,67.52082369401869
61,59.44867706298828,67.21084488058082
62,59.44867706298828,66.08207833168821
63,58.75741195678711,66.32617928762406
64,59.79430389404297,66.20988737691515
65,59.1030502319336,65.5613192430507
66,59.44867706298828,65.13248831156055
67,58.75741195678711,65.38332405624985
68,59.1030502319336,65.18759354587883
69,58.75741195678711,65.41623069751952
70,58.75741195678711,65.50725480518953
71,58.41178131103516,65.08526502121487
72,57.374881744384766,65.24429796015492
73,58.06614303588867,64.82685501325746
74,57.374881744384766,64.31144425093967
75,57.72052383422852,64.38804914929887
76,57.02925109863281,63.72111513634647
77,54.60982894897461,63.62285103580332
78,53.9185676574707,63.398540406661326
79,53.9185676574707,63.118520577373744
80,54.60982894897461,62.903250443005135
81,53.9185676574707,61.733235687077155
82,54.264198303222656,60.86772606686918
83,54.9554557800293,60.436205778110306
84,54.9554557800293,60.12739311252767
85,54.9554557800293,59.80141870098447
