,y_actual,y_predict
0,264.0,222.28603694743458
1,264.0,229.15778156964345
2,252.0,223.10888322361083
3,236.0,205.09315987906066
4,222.0,195.93519406251383
5,218.0,198.76991873606715
6,218.0,196.02633466813862
7,218.0,190.21462771896634
8,214.0,183.65554282793966
9,212.0,187.19457271365098
10,208.0,186.87434221396092
11,198.0,185.04167509421166
12,186.0,181.3253695500374
13,178.0,180.83087088617827
14,178.0,180.04575877716292
15,200.0,175.6327864319438
16,200.0,170.6478178103869
17,198.0,168.36231987159712
18,206.0,168.35363039846436
19,208.0,176.64283621971907
20,220.0,183.23078889334488
21,260.0,182.75355470365008
22,242.0,182.35787668274742
23,228.0,205.58069655785897
24,232.0,229.8286817413749
25,234.0,216.81161684102375
26,228.0,184.26369147513157
27,230.0,191.6285142664899
28,234.0,193.24776376347677
29,230.0,195.32888737549496
30,238.0,192.01486801442616
31,222.0,190.67451418205957
32,208.0,193.9982532651715
33,194.0,190.3936204589465
34,182.0,184.19212559880347
35,190.0,182.47690685483423
36,200.0,179.39943888751478
37,198.0,174.95738022204887
38,200.0,174.37737089863057
39,200.0,178.85257444065678
40,200.0,181.87205708546637
41,196.0,184.5619953641741
42,196.0,184.33382124691798
43,195.0,184.05749600129627
44,196.0,183.86640043825815
45,196.0,183.6406094220169
46,192.0,183.55449518228806
47,192.0,182.40599659144908
48,192.0,181.45972857712368
49,191.0,180.32151166227888
50,191.0,180.55152773970804
51,190.0,180.7457868953598
52,189.0,180.96370014973098
53,189.0,181.05105276946315
54,186.0,180.74991829755584
55,195.0,180.28134236132985
56,200.0,179.61548936860362
57,210.0,178.17835457799194
58,212.0,176.4311668981379
59,212.0,176.78207592093622
60,216.0,182.5015391696908
61,216.0,184.6315319623455
62,214.0,189.34158022315842
63,210.0,190.44269777067595
64,226.0,192.07829596501796
65,220.0,191.61636981721335
66,206.0,186.74247035343598
67,195.0,187.00200982640723
68,197.0,189.95054058161304
69,200.0,190.33082730818836
70,200.0,184.72741795689066
71,200.0,182.99266610984336
72,210.0,184.00139426517808
73,210.0,185.43786303629219
74,210.0,186.42317644366437
75,204.0,186.77484514495217
