,y_actual,y_predict
0,531.5941772460938,607.2809795114443
1,531.5941772460938,533.3643444070724
2,522.2680053710938,562.1628045436472
3,512.9417724609375,567.852160904596
4,512.9417724609375,576.4311094917241
5,512.9417724609375,514.9827144939785
6,512.9417724609375,486.1233779791189
7,503.6155395507813,450.0696742281996
8,466.3106994628906,487.36313738767666
9,466.3106994628906,510.74135285827265
10,466.3106994628906,496.18722008182334
11,466.3106994628906,489.13936867954953
12,466.3106994628906,488.5403687779305
13,550.24658203125,482.4323850490283
14,531.5941772460938,482.9502548565006
15,522.2680053710938,507.68605312538784
16,503.6155395507813,510.3893077087165
17,494.289306640625,515.655342971239
18,484.9631042480469,508.3015118118482
19,484.9631042480469,503.2075159829415
20,494.289306640625,488.5890268610974
21,494.289306640625,493.2352054654808
22,494.289306640625,503.18988952701693
23,494.289306640625,508.6353889211945
24,494.289306640625,503.831036977309
25,484.9631042480469,502.30086547907
26,484.9631042480469,502.63427014255035
27,487.7772216796875,490.58094313434617
28,487.7772216796875,483.7706820693293
29,487.7772216796875,486.2543184634226
30,487.7772216796875,489.62180888810076
31,422.1149291992188,491.98376166404387
32,459.6361999511719,475.6915812083489
33,450.2558898925781,467.1993168350596
34,450.2558898925781,458.9258525130427
35,450.2558898925781,458.44016279877945
36,450.2558898925781,455.4368359521696
37,515.918212890625,456.8543425549672
38,515.918212890625,467.86362181482855
39,515.918212890625,491.6810122075224
40,515.918212890625,488.85224066479
41,469.0165710449219,497.1466308817463
42,469.0165710449219,480.0600000538019
43,450.2558898925781,478.43470177251027
44,459.6361999511719,470.2251136679756
45,459.6361999511719,473.7833070584852
46,459.6361999511719,471.0231477149642
47,459.6361999511719,474.97463116322746
48,459.6361999511719,474.0766613720144
49,459.6361999511719,473.28863703174613
50,459.6361999511719,468.233097528121
51,459.6361999511719,460.517034825382
52,469.0165710449219,455.92689675094846
53,459.6361999511719,455.97030799628726
54,469.0165710449219,460.2905143172762
55,553.4395141601562,463.5142621269911
56,525.298583984375,481.4394958900208
57,619.1018676757812,509.0270042927893
58,656.6231689453125,529.5667496368198
59,656.6231689453125,597.7623360969931
60,684.76416015625,629.9119623092201
61,647.2428588867188,671.8201691383919
62,647.2428588867188,667.1182342397827
63,619.1018676757812,666.4214342028941
64,600.3411254882812,653.1624061397351
65,628.482177734375,630.7573023991739
66,600.3411254882812,616.3656410672996
67,647.2428588867188,617.4313867562653
68,581.5805053710938,630.8438637002671
69,581.5805053710938,611.9601717110929
70,581.5805053710938,595.6346127629192
71,562.8198852539062,585.9418365571536
72,562.8198852539062,570.252166698374
73,666.0035400390625,555.1833980160072
74,675.3837890625,592.9212063550082
75,694.14453125,632.9021759022831
76,750.4264526367188,665.9482892707294
77,750.4264526367188,707.9410600688782
78,862.990478515625,733.5474723610346
