,y_actual,y_predict
0,137.0,159.10162317246926
1,133.00000000000006,171.73118647292756
2,127.0,137.91622737579917
3,130.0,145.69340513109535
4,129.0,147.5279914691489
5,131.0,146.3311094513889
6,131.0,139.94242516335447
7,130.0,140.30378553668453
8,131.0,140.71588806143853
9,130.0,140.31327687436095
10,129.0,131.4233411796847
11,131.0,139.74237696925144
12,139.0,147.5395514317035
13,132.0,128.9704388094117
14,130.0,141.86665191279644
15,129.0,143.74755922361265
16,130.0,138.8839382060729
17,129.0,124.41001330097981
18,127.99999999999994,134.03074143546837
19,129.0,133.95521634677823
20,129.0,128.00601344217978
21,127.99999999999994,133.87275528055528
22,126.00000000000006,122.11079759077495
23,129.0,137.69123399934142
24,129.0,144.09164049501896
25,127.99999999999994,128.71222575108646
26,124.0,120.37696545267113
27,122.0,132.8677280799298
28,123.0,146.78219135865163
29,122.0,127.69827507059426
30,120.99999999999994,131.1503638183073
31,120.0,131.37442428550622
32,120.0,131.81771842852163
33,118.0,129.7161983586368
34,120.0,129.55837444881217
35,118.0,129.0035773687349
36,117.0,128.0346091390254
37,116.0,126.36831151900378
38,118.0,127.75619656718368
39,118.0,127.35784431367887
40,118.0,123.56804241428256
41,111.0,124.90924143825072
42,113.0,123.50419897196343
43,111.0,126.71304177076405
44,109.0,123.96963956955716
45,110.0,117.74121286767456
46,105.00000000000006,119.98465682871239
47,105.00000000000006,123.78123246055299
48,104.0,125.9229893123823
49,103.0,112.45060333851222
50,100.0,118.52745256647694
51,101.0,121.18640619912696
52,100.0,119.40215639977617
53,100.0,116.16577249720501
54,97.99999999999994,107.16774101232511
55,97.0,123.18579298581
56,99.0,123.72209412579986
57,97.99999999999994,106.70274658872472
58,97.99999999999994,109.05375904342861
59,104.0,115.2307540522612
60,100.0,96.72848640642553
61,99.0,96.94926141058261
62,100.0,103.06172343546996
63,99.0,91.71519429475757
64,101.0,108.5879128331137
65,99.0,120.4552081465934
66,99.0,100.22373234767576
67,97.99999999999994,92.60758284270179
68,97.99999999999994,130.6123591048883
69,101.0,102.38203819853067
70,99.0,94.4890174500556
71,100.0,133.94454873221025
72,99.0,109.55813846225897
73,100.0,125.44266272791998
74,100.0,121.61189394368103
75,100.0,103.25714764455114
76,100.0,80.55220491039483
77,120.99999999999994,129.19230896791606
78,113.0,154.03722385792827
79,106.0,93.78418422440103
80,107.0,123.43053970179085
81,105.00000000000006,117.02717223324845
82,117.0,113.64833714298675
83,127.0,104.23860874607402
84,119.00000000000006,118.38500137878634
85,111.0,116.18731053270153
86,107.0,102.59920324946893
87,102.0,119.16856403362868
88,102.0,131.43911951453993
89,108.0,127.39564741929604
90,107.0,95.38359630669436
91,105.00000000000006,137.71784219385313
92,104.0,138.0988747841621
93,104.0,103.6694124143936
94,104.0,114.93550855248913
95,103.0,102.96425469856206
96,104.0,139.26172589461214
97,104.0,119.27657870128809
98,103.0,106.41322022832173
99,101.0,109.0790692772324
100,101.0,128.73676532071994
101,100.0,147.6533663612763
102,100.0,104.45216384379353
103,102.0,137.25386180205578
104,100.0,129.9124743544325
105,99.0,110.03753213746245
106,101.0,105.8234998929479
107,100.0,122.60544230429616
108,101.0,132.5283924773617
109,101.0,107.12438101242725
110,99.0,113.83130904152665
111,101.0,113.79610185732525
112,100.0,116.58700130818636
113,100.0,111.92655170270302
114,97.99999999999994,112.87824083048878
115,99.0,113.33171585280667
116,99.0,113.23891166219278
117,99.0,113.29946964147013
118,100.0,111.89045217051489
119,102.0,110.22318107996239
120,103.0,115.0703342210208
121,100.0,118.00867389604349
122,99.0,105.14300343056618
123,100.0,111.94784637056677
124,126.00000000000006,115.73042836352545
125,118.0,93.89605221291202
126,110.0,153.14775572157686
127,109.0,149.33296807855373
128,141.99999999999994,133.31029212004705
129,133.00000000000006,142.3635680575564
130,145.0,176.147538342784
131,140.0,181.05439767640524
132,148.0,165.04616153077376
133,148.0,158.22067290326333
134,147.0,119.56565888769774
135,139.0,177.0754585651066
136,143.0,149.43915748896774
137,164.0,113.69023693708823
138,155.0,104.66271740737596
139,152.0,163.60591188028502
140,145.0,121.0576241601413
141,134.99999999999994,152.15043516265445
142,134.99999999999994,188.704862017594
143,129.0,178.09030159358548
144,123.0,115.05260894510377
145,122.0,175.09740700755947
146,122.0,161.44634862999436
147,120.0,172.10366063481888
148,120.0,122.99462771030153
149,113.0,210.727462751487
150,110.0,111.25578994563045
151,108.0,179.2417549865694
152,101.0,153.7708985451788
153,110.0,168.1163253401911
154,107.0,166.49902573689224
155,106.0,227.1904515995082
156,108.0,205.23143065966553
157,106.0,121.32033951967202
158,110.0,155.8119823196027
159,111.0,171.46052110406106
160,115.0,145.7118605099106
161,113.0,134.92592871118893
162,117.0,147.44970821395447
163,131.0,157.00355081071473
164,134.99999999999994,113.73866709600122
165,129.0,123.83534119756297
166,125.0,143.79757127213838
167,127.0,194.5618285893882
168,123.0,125.57022792874199
169,118.0,128.972223505385
170,113.99999999999994,176.22444251472626
171,130.0,142.1043815287003
172,123.0,143.29420588511113
173,122.0,105.72128548720178
174,126.00000000000006,206.78358885993737
175,124.0,121.81745847079259
176,120.0,99.19367884215137
177,118.0,161.08880101624374
178,129.0,73.78816661014844
179,122.0,122.9595827711886
180,123.0,137.51377843381005
181,122.0,180.66488778022284
182,131.0,87.84045709153895
183,127.0,106.70574812286168
184,124.0,186.45407646630218
185,122.0,110.3554919496226
186,125.0,164.1313831606185
187,122.0,99.17923902927612
188,116.0,123.8062182041798
189,108.0,152.77730962329156
190,111.0,181.1195796407044
191,112.00000000000006,105.2511803433141
192,120.0,177.783577253803
193,117.0,173.30524776014494
194,117.0,131.99618802585604
195,120.0,121.35607400041101
196,116.0,155.5292702529161
197,115.0,202.5446925556123
198,112.00000000000006,140.52358707031073
199,116.0,132.04956665996787
200,113.99999999999994,131.6384376057448
201,109.0,150.94170925343502
202,107.0,151.47277798932123
203,107.0,125.49677146493002
204,105.00000000000006,139.74911014042357
205,104.0,122.79518793528035
206,105.00000000000006,133.2034537292791
207,97.99999999999994,125.9409985172042
208,95.0,96.05468255394385
209,90.0,156.81494089534993
210,83.99999999999994,500.95628861584674
211,79.0,-54.86160206709178
212,74.0,44.99672106526259
213,69.0,466.5870191739065
214,69.0,306.89980056044
215,71.0,438.77419037133603
216,69.99999999999994,397.68099772727754
217,68.00000000000006,531.8960758815829
218,69.99999999999994,137.93699474712537
219,69.99999999999994,38.98197114491586
220,71.0,106.10089843298653
221,69.0,296.99159440979054
222,69.0,177.47912434525932
223,69.99999999999994,100.7197561444491
224,69.99999999999994,301.5612678882661
225,69.99999999999994,199.68654251557382
226,71.0,399.11145183054896
227,69.99999999999994,258.45278843885296
228,69.99999999999994,80.48183110326414
229,69.0,97.18857291609919
230,69.0,117.206696423658
231,68.00000000000006,120.70985181297192
232,66.0,101.81280130557815
233,68.00000000000006,87.64730431369662
234,68.00000000000006,104.04647000003467
235,65.0,130.52576078890894
236,64.0,79.11378051715161
237,64.0,97.57966470189433
238,66.0,102.78679913303068
239,66.0,91.67438965500338
240,66.0,96.03241441554917
241,65.0,98.56347835720027
242,65.0,96.53979536851648
243,64.0,90.8585807888245
244,64.0,95.27371582051734
245,64.0,98.48235581295734
246,63.0,91.6866391591841
247,62.0,98.678591247481
248,63.0,94.29854171617325
249,62.0,92.6977505506278
250,62.0,96.71080169178055
251,61.00000000000006,94.86372248191361
252,58.0,91.6509452397172
253,58.0,93.85269221301417
254,57.0,95.6985951459896
255,53.99999999999994,95.99676105735443
