,y_actual,y_predict
0,1552.083984375,1315.102091269432
1,1536.24658203125,1253.005288517892
2,1528.3275146484375,1501.2424129795959
3,1528.3275146484375,1212.3509331197615
4,1528.3275146484375,1500.4106055333496
5,1528.3275146484375,1462.3187235857968
6,1560.0028076171875,1249.4611286651939
7,1607.515625,1362.6114368073036
8,1603.5562744140625,1467.6010226317617
9,1563.962158203125,1524.9019063838937
10,1536.24658203125,1636.3603675864215
11,1544.1650390625,1406.9347127956403
12,1544.1650390625,1593.8792326707048
13,1536.24658203125,1186.0118863048956
14,1528.3275146484375,1637.0159323269368
15,1512.489990234375,1438.1120266805488
16,1512.489990234375,1506.4975179213784
17,1512.489990234375,1435.9869423712844
18,1520.40869140625,1539.8929158000833
19,1528.3275146484375,1587.5542161796452
20,1504.5711669921875,1584.4127781751422
21,1504.5711669921875,1542.3194187297495
22,1528.3275146484375,1568.1064875062907
23,1512.489990234375,1543.742853633396
24,1528.3275146484375,1530.7287102792484
25,1583.7591552734375,1552.0644571017442
26,1544.1650390625,1479.6988699869744
27,1536.24658203125,1608.6751088202432
28,1512.489990234375,1515.3486798612457
29,1480.8148193359375,1506.7943695929862
30,1441.220703125,1496.1857627217692
31,1464.97705078125,1428.370309725859
32,1433.3018798828125,1461.3748183055168
33,1369.9515380859375,1457.9653834422402
34,1298.6824951171875,1507.8646963194265
35,1346.1951904296875,1434.4468426848107
36,1393.708251953125,1433.5087498848138
37,1425.383056640625,1457.2143279542147
38,1377.870361328125,1469.904633121154
39,1369.9515380859375,1514.858770808802
40,1369.9515380859375,1388.2405306732899
41,1385.7891845703125,1344.5088821423533
42,1377.870361328125,1234.1454507074695
43,1409.545654296875,1289.213096499353
44,1393.708251953125,1239.7480589347565
45,1362.0328369140625,1360.0450191736768
46,1346.1951904296875,1324.118908897371
47,1338.2764892578125,1388.7667677275035
48,1338.2764892578125,1465.703040230706
49,1354.1141357421875,1417.8796131689587
50,1354.1141357421875,1409.195352448653
51,1354.1141357421875,1382.117497872072
52,1377.870361328125,1434.6388621227388
53,1362.0328369140625,1389.1977216227883
54,1354.1141357421875,1401.3329349226792
55,1369.9515380859375,1422.995633761107
56,1354.1141357421875,1435.5354372064266
57,1338.2764892578125,1403.48978028492
58,1322.43896484375,1447.4256959800955
59,1322.43896484375,1389.7164854880666
60,1322.43896484375,1403.0571656809825
61,1330.357666015625,1380.7061031061553
62,1298.6824951171875,1359.9499436033298
63,1290.7637939453125,1429.4831921115156
64,1282.8447265625,1346.2293763061884
65,1227.4134521484375,1371.4615608042627
66,1219.494384765625,1351.426356445139
67,1227.4134521484375,1349.5260905696869
68,1156.1441650390625,1316.5467002083956
69,1132.387939453125,1308.2323623404013
70,1021.5244750976562,1343.9243126967258
71,1005.6871948242188,1328.9306046289762
72,1013.6057739257812,1285.6199457414104
73,989.8494262695312,1250.98545161947
74,1084.874755859375,1274.9243592545263
75,1140.3065185546875,1170.394166961025
76,1132.387939453125,1152.3862726892585
77,1116.5501708984375,1061.3864965522043
78,1108.631591796875,1122.8551362559924
79,1076.9560546875,1053.0761028672591
80,1045.281005859375,1168.907832717171
81,997.7683715820312,960.5860483033011
82,1005.6871948242188,1063.001328128034
83,1029.4434814453125,1137.3603883913693
84,1021.5244750976562,1114.5719366752296
85,989.8494262695312,1112.4370957026326
86,1005.6871948242188,1155.1251964341482
87,1037.3624267578125,1140.7166805777706
88,1029.4434814453125,1127.3564870581895
89,1021.5244750976562,1116.732518631938
90,1061.1187744140625,1106.5353523293406
91,1076.9560546875,1108.8848398952541
92,1076.9560546875,1110.3896495228655
93,1061.1187744140625,1129.283947037824
94,1084.874755859375,1132.6771899917399
95,1076.9560546875,1132.2510106338304
96,1084.874755859375,1165.5316120269417
97,1061.1187744140625,1118.4638074020136
98,1084.874755859375,1151.7273865314382
99,1092.793701171875,1123.7392560247877
100,1076.9560546875,1151.9605085085118
101,1100.712646484375,1128.7880179165159
102,1092.793701171875,1126.5531192476146
103,1092.793701171875,1187.8868263733993
104,1069.03759765625,1129.385042677036
105,1076.9560546875,1145.6489852752525
106,1076.9560546875,1135.3928638154966
107,1084.874755859375,1184.1988076336916
108,1092.793701171875,1171.260641700389
109,1092.793701171875,1139.6424096682808
110,1100.712646484375,1173.360400202705
111,1092.793701171875,1151.1185292217701
112,1080.2391357421875,1137.856109924096
113,1064.2352294921875,1162.4298234415132
114,1080.2391357421875,1127.780382941702
115,1072.2374267578125,1119.718887966028
116,1088.240478515625,1095.3618969277427
117,1096.242431640625,1191.9748683097428
118,1128.2496337890625,1121.8717891452193
119,1104.2442626953125,1084.7784082748922
120,1072.2374267578125,1133.8245320819328
121,1080.2391357421875,1153.6604514027745
122,1064.2352294921875,1192.7022586994722
123,1064.2352294921875,1077.2458490049917
124,1048.2320556640625,1161.8809592319112
125,1000.2213134765625,917.5658058413155
126,1000.2213134765625,1108.16762134602
127,984.2175903320312,1072.615170516493
128,984.2175903320312,1080.2818320100705
129,984.2175903320312,1005.7857632829159
130,976.2160034179688,1116.581394144574
131,968.2142944335938,1107.177008634893
132,960.2124633789062,1041.0957506492
133,960.2124633789062,1062.6060794687742
134,952.210693359375,1014.2049333845903
135,944.2088623046875,986.0002879873896
136,936.2071533203125,1103.6652326009153
137,944.2088623046875,919.4147973371269
138,936.2071533203125,993.98871178236
139,928.2053833007812,897.9266804957774
140,944.2088623046875,1014.5663451050582
141,960.2124633789062,992.94121979989
142,920.2037353515625,998.8657979171517
143,928.2053833007812,1039.2164512204831
144,920.2037353515625,1013.5061902191137
145,896.1981201171875,1026.2890798934213
146,920.2037353515625,1033.5986890267436
147,912.2018432617188,1019.3128580220582
148,928.2053833007812,978.1268682665941
149,920.2037353515625,961.8959322528431
150,912.2018432617188,1015.6958345772382
151,912.2018432617188,1015.6074018415006
152,896.1981201171875,1011.1733097397237
153,856.189453125,1022.1572367663721
154,872.1929931640625,1010.0793179149878
155,872.1929931640625,1024.3242539691087
156,904.2002563476562,1018.2466830672493
157,968.2142944335938,992.2410235143425
158,960.2124633789062,934.5453062801139
159,968.2142944335938,973.9281816162879
160,960.2124633789062,936.3531952367794
161,1008.22314453125,942.3583177236796
162,1080.2391357421875,928.2296312752233
163,1056.233642578125,1074.9009283878722
164,1008.22314453125,949.3596578134097
165,1032.228271484375,1274.5091820914386
166,1040.230224609375,984.2880973668157
167,1024.2265625,1219.355179449633
168,992.2192993164062,802.6750750315418
169,952.210693359375,1152.0053476421253
170,952.210693359375,944.8157513519959
171,952.210693359375,1102.409321682575
172,936.2071533203125,917.0999770643311
173,920.2037353515625,1083.3097190604694
174,904.2002563476562,1143.011572346738
175,880.19482421875,1061.6582300054451
176,920.2037353515625,998.9604583103355
177,920.2037353515625,929.6161154113547
178,912.2018432617188,1034.6372547002074
179,920.2037353515625,1012.299062617436
180,952.210693359375,929.059570424236
181,952.210693359375,973.697550702193
182,936.2071533203125,843.2322789735099
183,944.2088623046875,961.9445079809243
184,920.2037353515625,807.5093979185353
185,920.2037353515625,996.6250867679673
186,912.2018432617188,754.4084463481981
187,904.2002563476562,935.2376141995624
188,864.1912841796875,837.0936770286762
189,864.1912841796875,1038.7118033787501
190,840.1859130859375,879.178317753644
191,816.1806030273438,1071.6905709742964
192,768.1699829101562,935.6376373961975
193,792.1752319335938,984.676703191466
194,808.1788330078125,972.0598843823932
195,816.1806030273438,967.7580262070601
196,840.1859130859375,948.0616064130159
197,848.1876220703125,933.6055527714648
198,832.1841430664062,965.7593633439556
199,832.1841430664062,919.7384279357534
200,832.1841430664062,923.2066103676066
201,816.1806030273438,882.5209090936632
202,704.1558837890625,943.6744293306679
203,712.157470703125,827.2321814624356
204,608.134521484375,898.6119304034537
205,608.134521484375,900.6865706874028
206,608.134521484375,883.1424293068053
207,664.1469116210938,842.7521265843989
208,728.1610717773438,830.5783018083407
209,704.1558837890625,801.9742559802498
210,664.1469116210938,683.97260268746
211,656.1452026367188,721.986223739771
212,712.157470703125,764.4752470215858
213,696.154052734375,731.53280742781
214,664.1469116210938,750.7721171652943
215,648.143310546875,699.9012897264829
216,584.1292114257808,768.4489076494983
217,536.1187133789062,735.5716508703272
218,560.1239624023433,763.7376847913606
219,552.1221313476567,758.4773901350395
220,600.1327514648438,800.506397120153
221,640.1416015625,737.4106781142241
222,744.16455078125,788.5623729038643
223,736.162841796875,700.8294182745658
224,704.1558837890625,665.6744995786953
225,648.143310546875,689.9077678223803
226,664.1469116210938,684.2997622919729
227,672.1486206054688,801.9624234311018
228,656.1452026367188,674.3730839111272
229,648.143310546875,795.0681990494486
230,616.1362915039062,748.6663385941138
231,640.1416015625,791.1553618759285
232,624.1380004882812,768.0484692757004
233,616.1362915039062,743.3533164380801
234,616.1362915039062,747.8617252520494
235,600.1327514648438,767.7607515016807
236,616.1362915039062,759.5394133182176
237,616.1362915039062,729.3572790932303
238,616.1362915039062,750.3760381517086
239,672.1486206054688,724.3458831461799
240,648.143310546875,742.0052361895341
241,656.1452026367188,732.2193028669753
242,640.1416015625,695.16785489012
243,632.1398315429688,704.6967935487278
244,640.1416015625,751.2078455979549
