,y_actual,y_predict
0,272.0,240.55656768914105
1,278.0,238.30797014879033
2,286.0,236.04876861158596
3,286.0,237.6323655001969
4,288.0,239.40943531253322
5,282.0,239.02899191598317
6,280.0,246.09365472544005
7,286.0,248.05064235231634
8,288.0,242.49539847234814
9,294.0,242.50110062159956
10,294.0,244.05353576473976
11,292.0,244.12976449683833
12,296.0,246.07304695796984
13,304.0,240.95101636455433
14,298.0,236.6664514283092
15,298.0,256.90688044150374
16,300.0,257.100903572613
17,298.0,235.1541814241947
18,298.0,253.38960471155326
19,300.0,252.35606515029713
20,300.0,239.19265360327108
21,298.0,251.58952622679874
22,290.0,263.7620142753955
23,296.0,270.7829105884048
24,292.0,251.08528616886792
25,296.0,277.81486106794534
26,298.0,283.87874666491564
27,298.0,249.33712725361363
28,298.0,255.56807581988153
29,292.0,231.64080716478475
30,290.0,232.90628414778712
31,290.0,251.6045819015767
32,296.0,252.7278552852639
33,298.0,252.89806944230565
34,294.0,253.73698564621543
35,296.0,255.48759548527073
36,296.0,252.3759726538243
37,298.0,252.79663120825307
38,296.0,251.33838156546847
39,296.0,249.2196329677214
40,294.0,250.60545531124183
41,296.0,250.0826082399642
42,296.0,249.32802382235252
43,292.0,251.2226379394341
44,292.0,251.85172505466028
45,292.0,250.5299268430863
46,288.0,250.3489586326317
47,306.0,251.27425739581588
48,300.0,245.7523760908541
49,298.0,241.99240888574445
50,300.0,231.92291349617346
51,298.0,226.81653880377291
52,292.0,250.207705391525
53,294.0,252.04189673408223
54,294.0,216.52741063031397
55,292.0,249.7522837342034
56,284.0,242.75544648952712
57,294.0,224.6287141699181
58,298.0,244.27912079214445
59,288.0,252.79478051068907
60,294.0,265.33280633761717
61,298.0,230.9636019128926
62,292.0,266.41731511016496
63,296.0,295.0501073690542
64,290.0,240.58402803948366
65,292.0,238.11349684800314
66,292.0,216.4590848770025
67,290.0,214.33583458247801
68,296.0,236.6888598744904
69,294.0,244.16207667593005
70,294.0,246.47960019582922
71,288.0,255.55527099349217
72,288.0,245.7217145339141
73,282.0,277.2410948042291
74,284.0,282.84735791434207
75,282.0,244.98468673373463
76,274.0,253.23404607846487
77,270.0,226.85090175584105
78,272.0,226.1399837969709
79,288.0,240.5280069240306
80,282.0,235.82298350876886
81,290.0,243.34471859769917
82,286.0,224.72790155558198
83,282.0,209.75930960078676
84,282.0,235.39137082551474
85,276.0,236.64399296327485
86,278.0,209.5273721790404
87,280.0,232.07537096037072
88,278.0,236.6637003913895
89,276.0,222.67097626024565
90,274.0,235.47755330937696
91,274.0,252.171145450449
92,268.0,261.065097754861
93,270.0,235.95753422356233
94,270.0,276.0227855996841
95,270.0,288.30571527588836
96,266.0,222.97489081157858
97,266.0,231.62200007602553
98,268.0,199.43291738178095
99,270.0,200.97324796247494
100,268.0,241.39658430781856
101,266.0,239.75366505945112
102,264.0,235.68168024880913
103,264.0,238.14981053534154
104,264.0,236.2112798652529
105,268.0,235.30888973678077
106,264.0,236.04001531229642
107,254.0,237.33150209890198
108,254.0,237.50576778304355
109,254.0,235.6180562676874
110,254.0,233.860243713788
111,256.0,232.3864882265476
112,252.0,232.4635672791486
113,244.0,233.753053311631
114,242.0,228.96809976914244
115,242.0,229.07478998276872
116,228.0,228.83309888467113
117,236.0,225.54400916248574
118,240.0,228.13633626122362
119,242.0,223.39269829138175
120,242.0,216.2891708330792
121,242.0,225.2156353919952
122,242.0,226.99600644863506
123,244.0,218.23420395406856
124,248.0,220.45108954156467
125,262.0,223.11144228049545
126,264.0,219.76538108464842
127,260.0,218.6089952202202
128,252.0,226.86340646911174
129,256.0,231.2877740997243
130,252.0,225.34843544693092
131,254.0,236.9578612663713
132,246.0,235.67432747740588
133,248.0,224.729752253146
134,250.0,226.62351604972525
135,252.0,215.68174188123805
136,246.0,218.34984754239667
137,246.0,224.71439646524948
138,248.0,224.74130660820822
139,248.0,224.9797464808554
140,252.0,223.84051708303468
141,254.0,225.43746900541873
142,272.0,223.36108637623317
143,274.0,225.52995386476948
144,276.0,229.0160678492491
145,274.0,222.69293453674914
146,276.0,226.72890577317128
147,276.0,226.9194275845648
148,282.0,234.73922501901734
149,282.0,231.80491902175038
150,286.0,225.72962912627713
151,286.0,242.0062641080484
152,290.0,244.4073191125965
153,290.0,228.90537612737626
154,286.0,234.85411832454918
155,286.0,247.4347602143041
156,282.0,242.9267110424837
157,276.0,234.17391194147217
158,284.0,264.25384965776163
159,282.0,268.25380731996404
160,282.0,247.1881672686045
161,282.0,262.82366059155663
162,280.0,253.87003579541647
163,280.0,252.63111882340115
164,286.0,252.0482991472769
165,286.0,252.45795355402743
166,294.0,253.05477850901502
167,298.0,242.74679322794373
168,298.0,252.028541700309
169,298.0,253.8251188653478
170,300.0,246.10715981577255
171,304.0,253.6366478269307
172,304.0,244.2204986963311
173,308.0,247.72802074993035
174,328.0,249.61778303826293
175,324.0,251.41811161728288
176,324.0,251.13300415470928
177,304.0,246.3261923734234
178,290.0,247.20682430080444
179,304.0,254.01874184563246
180,298.0,261.52997297541526
181,304.0,249.30891662047475
182,302.0,281.99883809064045
