,y_actual,y_predict
0,4894.57763671875,5035.014660953169
1,4894.57763671875,5040.851716818787
2,4894.57763671875,5033.511032764124
3,4894.57763671875,5030.381992245453
4,4894.57763671875,5030.624400677658
5,4894.57763671875,5030.624400677658
6,4894.57763671875,5030.624400677658
7,5536.48974609375,5030.624400677658
8,4914.63720703125,5030.624400677658
9,4914.63720703125,5433.885789701993
10,4914.63720703125,5621.198148828664
11,4914.63720703125,5268.230826226943
12,4914.63720703125,4985.565428511502
13,4914.63720703125,5029.37524334998
14,4914.63720703125,5057.880619218939
15,4914.63720703125,4909.818012767796
16,4914.63720703125,4911.400742655771
17,4914.63720703125,4919.958108267289
18,4914.63720703125,4963.488167537117
19,4914.63720703125,5025.740276715866
20,4914.63720703125,4962.2540882458925
21,4914.63720703125,5060.5046615013325
22,4914.63720703125,5038.951652255926
23,4914.63720703125,5074.108993868335
24,4974.81640625,5020.242592655334
25,4974.81640625,4905.7840580921575
26,4974.81640625,5045.462116426511
27,4974.81640625,5164.040898427796
28,5616.72802734375,5218.5097251895395
29,6358.9384765625,5168.941724214583
30,6358.9384765625,5364.887998983994
31,6358.9384765625,6209.075480122301
32,6358.9384765625,6621.341936455911
33,6358.9384765625,6627.170409439241
34,6358.9384765625,6475.312777197791
35,6218.52099609375,6618.4279319340385
36,6218.52099609375,6608.305234168914
37,6218.52099609375,6533.002272545881
38,6218.52099609375,6376.070069143748
39,6218.52099609375,6333.5272733069
40,6218.52099609375,6319.758010418081
41,6218.52099609375,6149.29408119371
42,6218.52099609375,6093.131411013823
43,6218.52099609375,6149.395683962423
44,6218.52099609375,6201.276655729261
45,6218.52099609375,6245.227044261438
46,6218.52099609375,6349.810624796902
47,6218.52099609375,6155.947902695494
48,6218.52099609375,6221.994805694758
49,6218.52099609375,6395.529551020112
50,6218.52099609375,6533.790969837265
51,6218.52099609375,6509.165520702334
52,6218.52099609375,6440.2347692541025
53,6218.52099609375,6390.606688103125
54,6218.52099609375,6446.630176408062
55,6218.52099609375,6436.4160825450535
56,6218.52099609375,6431.515488728059
57,6218.52099609375,6412.53293674319
58,6218.52099609375,6417.686377633011
59,6218.52099609375,6429.304352674683
60,6218.52099609375,6427.965886977247
61,6218.52099609375,6427.965886977247
62,6218.52099609375,6427.965886977247
63,6218.52099609375,6427.965886977247
64,6218.52099609375,6427.965886977247
65,6218.52099609375,6427.965886977247
66,6218.52099609375,6427.965886977247
67,6218.52099609375,6427.965886977247
68,6218.52099609375,6427.965886977247
69,6218.52099609375,6427.965886977247
70,6218.52099609375,6427.965886977247
71,6218.52099609375,6427.965886977247
72,6218.52099609375,6427.965886977247
73,6218.52099609375,6427.965886977247
74,6218.52099609375,6427.965886977247
75,6218.52099609375,6427.965886977247
76,6218.52099609375,6427.965886977247
77,6218.52099609375,6427.965886977247
78,6218.52099609375,6427.965886977247
79,6218.52099609375,6427.965886977247
80,7462.22412109375,6427.965886977247
81,7462.22412109375,6427.965886977247
82,7462.22412109375,7146.9799169093385
83,8946.64453125,7705.810454840461
84,8986.7646484375,7776.62016160052
85,8986.7646484375,8183.6213676047655
86,8986.7646484375,9115.711249595968
87,7241.5673828125,9704.379133939323
88,7241.5673828125,9481.954899279393
89,7241.5673828125,8933.292525192544
90,7241.5673828125,7833.764063998806
91,6499.35693359375,7327.5206138801
92,6499.35693359375,7333.065155838531
93,6853.48876953125,7023.863341845095
94,5499.45556640625,6485.477229525401
95,5499.45556640625,6033.809312272567
96,5499.45556640625,6232.838929511708
97,5499.45556640625,5630.639087376324
98,5499.45556640625,5175.778337912135
99,5499.45556640625,5179.982790384587
100,5499.45556640625,5621.665335988912
101,5499.45556640625,5706.948101985455
102,5499.45556640625,5559.012846949891
103,5499.45556640625,5544.513575126959
104,5499.45556640625,5899.386065626956
105,5832.75634765625,5945.364334077157
106,6228.55029296875,5948.286689511528
107,7457.595703125,6088.553719146712
108,8936.615234375,6348.5496370098535
109,8936.615234375,6831.094589280796
110,8936.615234375,8664.765222334543
111,8936.615234375,9447.407174279266
112,8332.509765625,9271.279934563172
113,8332.509765625,8958.72569314177
114,8332.509765625,9576.282167449779
115,6749.33203125,9462.916674544544
116,6832.65673828125,8585.526661227503
117,8186.68994140625,7866.0398768601635
118,8999.1103515625,6975.2712377833295
119,9749.0361328125,6753.945612056341
120,9749.0361328125,7970.340454249895
121,8999.1103515625,9062.856468644062
122,8999.1103515625,9429.078777106663
123,8999.1103515625,9534.083614783642
124,10415.6357421875,9467.478592465826
125,10832.26171875,9169.286992660114
126,12290.451171875,8901.334047006074
127,11665.5126953125,9845.871428013652
128,11665.5126953125,11293.169928628682
129,11665.5126953125,11932.661466428835
130,11665.5126953125,11194.977115851347
131,11665.5126953125,11171.177015234869
132,9332.41015625,11115.063522650798
133,9332.41015625,11006.061845464834
134,9332.41015625,11024.52571299572
135,9332.41015625,10049.081604836712
136,7999.2080078125,8659.543118386413
137,6770.1630859375,8112.9986284967235
138,6770.1630859375,8226.072303404146
139,6770.1630859375,7678.409719119024
140,6770.1630859375,6935.76910197456
141,6770.1630859375,6358.045088458536
142,6770.1630859375,6038.242254989729
143,5936.91259765625,6261.379100849404
144,5936.91259765625,5928.617506943571
145,5936.91259765625,6362.626955781895
146,5436.9619140625,6481.766640739229
147,5770.26220703125,6643.218543560577
148,6291.04443359375,6370.717134233165
149,6291.04443359375,6084.191759185775
150,6291.04443359375,6407.408260107525
151,6291.04443359375,7124.931652158901
152,6291.04443359375,6859.993385916279
153,6291.04443359375,6349.914547263531
154,6291.04443359375,6190.699297172632
155,6291.04443359375,6542.780727140295
156,6291.04443359375,6774.987127911305
157,6249.3818359375,6959.945921532568
158,6249.3818359375,6330.440683260088
159,6249.3818359375,6332.650427494714
160,6249.3818359375,6362.878874975555
161,6249.3818359375,6292.847194896468
162,6249.3818359375,6437.388499911372
163,6249.3818359375,6380.043247733992
164,6249.3818359375,6312.404104085297
165,6332.70654296875,6339.114033767399
166,5166.15576171875,6352.768703579176
167,6166.056640625,6410.020239960756
168,6166.056640625,6214.927150084789
169,6166.056640625,6138.913433020344
170,6166.056640625,6473.792447183751
171,6166.056640625,6518.488850565662
172,6166.056640625,6254.422790739395
173,6166.056640625,6293.674399173255
174,5186.98681640625,6310.28343625064
175,5186.98681640625,6337.448954603412
176,5186.98681640625,6288.389663381397
177,5186.98681640625,5559.301881310204
178,5186.98681640625,5305.216089797031
179,5666.10546875,5409.611078891937
180,5666.10546875,5391.150226968339
181,5666.10546875,5459.5344575876
182,6790.9951171875,5614.562884910206
183,8124.19677734375,5853.729771247473
184,9582.3857421875,6231.818726368323
185,11248.88671875,7449.204543511523
186,11248.88671875,8801.323982881471
187,11248.88671875,10307.154493127624
188,9832.3603515625,11350.036859095817
189,9749.0361328125,11790.346143533967
190,9749.0361328125,11549.529951978542
191,9749.0361328125,10836.465947200568
192,11665.5126953125,9935.397849377423
193,11665.5126953125,9646.299465401788
194,11665.5126953125,10638.121568725766
195,11665.5126953125,10823.813386888432
196,11665.5126953125,10668.005773035897
197,13894.458984375,10427.495781605361
198,13831.96484375,10626.672467692366
199,13748.6396484375,12228.293975493798
200,13748.6396484375,12834.83837985575
201,13748.6396484375,13238.642114252807
202,13332.013671875,12879.372868323135
203,13332.013671875,12876.308083436732
204,13332.013671875,12597.736488603161
205,13332.013671875,12315.320690383465
206,13332.013671875,12591.010292526402
207,13332.013671875,12520.224246685086
208,13332.013671875,12732.536918129887
209,13332.013671875,12323.245706343127
210,10665.611328125,11874.61984093712
211,8582.484375,12010.283198088538
212,8332.509765625,11928.563024151137
213,6790.9951171875,11042.358622693502
214,6790.9951171875,9718.479185750939
215,6790.9951171875,7153.576673842393
216,8145.02734375,6260.959699466221
217,9769.8671875,5868.723834635854
218,11707.173828125,6973.042008086211
219,9374.0712890625,8294.635614702509
220,9374.0712890625,10311.142517784529
221,9374.0712890625,11004.03257372806
222,11165.5625,10284.686826994004
223,11165.5625,9409.138189882553
224,11165.5625,10051.693584689943
225,11165.5625,11627.106217559092
226,11165.5625,11612.961627547493
227,11165.5625,10977.100880925205
228,11165.5625,9958.177282910932
229,11334.7373046875,10455.780322232731
230,11334.7373046875,11054.99540905981
231,11334.7373046875,10765.062861713639
232,11419.3251953125,11073.413810511547
233,11419.3251953125,10855.710161110343
234,11419.3251953125,10696.524139213185
235,11419.3251953125,10426.485321193222
236,11419.3251953125,9858.06747177595
237,11419.3251953125,10585.722376444532
238,11419.3251953125,11202.412211611183
239,11419.3251953125,11475.251368955142
240,11419.3251953125,11472.808263110182
241,9135.4599609375,10507.445562093397
242,9135.4599609375,10567.022827605395
243,9135.4599609375,10822.067118297391
244,9135.4599609375,9901.404996118763
245,9135.4599609375,9243.657899660564
246,9135.4599609375,9037.462271619823
247,9135.4599609375,8883.971572045624
248,9135.4599609375,8836.729996110458
249,9135.4599609375,8771.17022967352
250,7359.1201171875,9023.93704095175
251,7359.1201171875,9046.084588772985
252,7359.1201171875,9229.350002915688
253,7274.53271484375,8186.63372731827
254,7274.53271484375,7769.948246454993
255,7274.53271484375,7667.184236964711
256,7274.53271484375,7572.291890382026
257,7274.53271484375,7044.608400306416
258,7274.53271484375,6972.306663846892
259,7274.53271484375,7354.308949351756
260,7274.53271484375,7650.149303349978
261,7274.53271484375,7863.957252071326
262,7274.53271484375,7576.079493139004
263,7274.53271484375,7466.374019605374
264,7274.53271484375,7543.559184117316
265,7274.53271484375,7613.638186033886
266,5942.27783203125,7479.141636934135
267,5921.13134765625,7418.13358174765
268,5921.13134765625,7467.20261570091
269,5921.13134765625,6895.310322745298
