,y_actual,y_predict
0,75.0,72.13359861759878
1,73.0,75.11968463245812
2,74.0,77.43739517533004
3,73.0,77.81539819922786
4,74.0,73.88541729145575
5,69.0,72.70249388077929
6,69.0,72.57267468759822
7,68.0,71.9390082392809
8,69.0,70.66650708584052
9,70.0,69.42069515455786
10,68.0,69.02547670217896
11,69.0,67.98336880435107
12,68.0,68.3105264479165
13,68.0,68.1962294945594
14,69.0,68.34284350665831
15,69.0,68.38484130435708
16,72.0,67.75749071849086
17,77.0,67.52908091244812
18,77.0,68.51780767835953
19,73.0,72.39983237692047
20,75.0,75.16798485460278
21,76.0,76.64342407520066
22,77.0,74.19258321466268
23,84.0,74.35401128371072
24,92.0,74.67813865710013
25,83.0,77.61279070699865
26,80.0,84.22043794053661
27,78.0,87.4272942554739
28,75.0,86.47855227408004
29,73.0,83.44374542751281
30,73.0,78.88057243300749
31,74.0,76.8640814960348
32,76.0,74.59487005778472
33,72.0,73.59218792345743
34,76.0,72.6195074795734
35,73.0,73.09552596970968
36,72.0,73.0477552049705
37,75.0,74.29111738790245
38,76.0,74.01899106329392
39,74.0,73.0298383126172
40,72.0,73.04499235109827
41,72.0,74.22099922049054
42,73.0,73.72878927787056
43,74.0,72.59411636871945
44,78.0,71.3859187578344
45,83.0,71.37211120747588
46,75.0,72.88763599763041
47,75.0,76.49513031244986
48,76.0,78.11165246220011
49,73.0,77.45649595594278
50,74.0,76.28135315028585
51,75.0,74.44196571544462
52,74.0,72.6890639383673
53,73.0,73.93904165126665
54,78.0,73.1035108324085
55,81.0,73.24795998186725
56,83.0,73.39834469822952
57,80.0,76.05045865707885
58,79.0,79.64998154720469
59,78.0,80.7606649294458
60,78.0,79.49015528837829
61,78.0,78.52237971639777
62,79.0,77.25836331945021
63,83.0,75.8982006827896
64,81.0,76.18324764941245
65,80.0,77.69063169600767
66,79.0,78.80492452644955
67,79.0,79.32903091824812
68,78.0,78.80759868948736
69,78.0,77.85758547280017
70,78.0,76.80523915879888
71,78.0,76.33970903173298
72,77.0,76.3197509063875
73,78.0,75.95344969743098
74,76.0,75.60402124782256
75,76.0,74.96355516886639
76,75.0,74.94378248799289
77,76.0,74.71772433286279
78,75.0,73.79542431433072
79,76.0,73.46188496208863
80,76.0,73.01268469896011
81,74.0,72.92292823072685
82,74.0,73.36031648727129
83,74.0,73.58786626098026
84,74.0,72.68641396373889
85,74.0,71.83646013388338
86,74.0,71.60445431764508
87,73.0,71.63013837701271
88,72.0,71.58344534029177
89,71.0,71.57836443051994
90,72.0,71.17337520454913
91,72.0,70.29404455149287
92,76.0,70.338375186897
93,76.0,70.04028663621288
94,76.0,70.76396487486257
95,76.0,72.53402698459958
