,y_actual,y_predict
0,218.53070068359372,220.27777357316768
1,218.53070068359372,212.61113288801232
2,240.2031707763672,209.5805224906408
3,234.7850646972656,226.63750741148178
4,225.75485229492188,234.8574009397641
5,225.75485229492188,245.1743059311916
6,225.75485229492188,247.87059472332663
7,213.1125946044922,231.70894575252652
8,214.91864013671875,222.50274822365364
9,214.91864013671875,224.0696288041663
10,218.53070068359372,214.47787563175928
11,216.72467041015625,217.6173989966477
12,218.53070068359372,217.24058824924433
13,218.53070068359372,218.55987286263496
14,220.33673095703125,222.80986800049834
15,220.33673095703125,221.72678498213367
16,222.14279174804688,222.18066622210944
17,227.56089782714844,225.93734681513973
18,229.366943359375,231.68167890631958
19,223.9488220214844,230.568443876203
20,222.14279174804688,229.9940683703959
21,225.75485229492188,217.93818064188997
22,225.75485229492188,218.62899492731157
23,223.9488220214844,228.0118458598071
24,222.14279174804688,223.72666795674857
25,225.75485229492188,220.054388614943
26,225.75485229492188,221.7661532691758
27,223.9488220214844,225.40008022730012
28,223.9488220214844,223.3047511001206
29,216.72467041015625,222.4681831277019
30,222.14279174804688,224.0924988206272
31,222.14279174804688,224.77563287664032
32,222.14279174804688,222.11298267659188
33,223.9488220214844,221.92678790860353
34,236.59109497070312,220.47526518652938
35,229.366943359375,227.49863586355394
36,225.75485229492188,234.61602230121088
37,220.33673095703125,237.21569462010953
38,222.14279174804688,239.75768800978892
39,216.72467041015625,225.97076597210037
40,220.33673095703125,214.92899361459337
41,222.14279174804688,217.16749197061984
42,225.75485229492188,212.96022166450308
43,225.75485229492188,219.98051212253733
44,225.75485229492188,219.72161118281508
45,223.9488220214844,223.6219730199862
46,222.14279174804688,221.91708399970008
47,223.9488220214844,217.8971056372015
48,220.33673095703125,218.47582920939328
49,223.9488220214844,224.38381926840293
50,222.14279174804688,228.20706997686725
51,216.72467041015625,223.4193612536855
52,216.72467041015625,220.13303578953153
53,216.72467041015625,215.15650720407683
54,216.72467041015625,212.14707635997365
55,214.91864013671875,212.6517040046338
56,214.91864013671875,212.21533693860016
57,214.91864013671875,214.75655011449837
58,207.69447326660162,217.01507395757517
59,213.1125946044922,216.27633341519905
60,207.69447326660162,212.9436746305605
61,222.14279174804688,208.97338613325095
62,211.3065643310547,209.8961514740365
63,205.8884429931641,211.34587807896852
64,205.8884429931641,211.4665917799258
65,205.8884429931641,210.65503128463936
66,202.2763519287109,209.02752159154733
67,209.5005340576172,208.1472860290631
68,209.5005340576172,202.08753626238666
69,205.8884429931641,201.41343968267222
70,205.8884429931641,201.37353499865554
71,213.1125946044922,202.91019042237428
72,213.1125946044922,202.9542562465573
73,204.08241271972656,207.12728654579774
74,205.8884429931641,207.39772814769998
75,213.1125946044922,207.24855289818336
76,207.69447326660162,206.34748725318696
77,209.5005340576172,206.199994339636
78,216.72467041015625,204.60978861795675
79,202.2763519287109,207.5364111473051
80,214.91864013671875,207.2881243658977
81,218.53070068359372,206.58740299090044
82,218.53070068359372,207.29258621345883
83,218.53070068359372,210.32675633620698
84,218.53070068359372,213.27903652083862
85,220.33673095703125,216.41811288824823
